date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,195.584271491,127,262,10327.3060138,10129,10519,43020,13721,82707,664169,267278,1148445,3389754,1987960,4969463,0.9629601917,0.848703651908,1.051866321
2020-09-09,,,194.941314003,124,264,10522.2473278,10254,10782,42825,12997,83237,661543,257514,1160269,3432579,2000958,5052699,0.962198922538,0.848354785634,1.05042469158
2020-09-10,,,194.213768799,122,264,10716.4610966,10376,11045,42627,12640,83746,658874,248151,1172142,3475206,2013599,5136444,0.961442577249,0.848030732329,1.0489684847
2020-09-11,,,193.408642157,119,264,10909.8697388,10496,11309,42427,12293,84232,656162,239142,1183553,3517632,2025893,5220676,0.960690812025,0.847728249408,1.04749796119
2020-09-12,,,192.532529635,117,267,11102.4022684,10614,11575,42223,11956,84696,653409,230632,1194509,3559855,2037849,5305372,0.959943356695,0.84744463972,1.04601339707
2020-09-13,,,191.591608871,115,268,11293.9938773,10729,11842,42016,11551,85137,650612,222483,1205097,3601871,2049401,5390508,0.959200001568,0.847177655031,1.04451508361
2020-09-14,,,190.591644921,113,268,11484.5855222,10843,12110,41806,11184,85553,647772,214715,1215692,3643678,2060585,5476061,0.958460586638,0.846925416548,1.04342164674
2020-09-15,,,189.538003654,111,268,11674.1235258,10955,12377,41593,10836,85946,644890,207322,1226288,3685271,2071421,5562006,0.957724992697,0.846681094973,1.04175516889
2020-09-16,,,188.435670419,110,268,11862.5591963,11065,12645,41377,10512,87215,641963,200296,1237781,3726649,2081933,5649220,0.95699313405,0.846448863734,1.04007487815
2020-09-17,,,187.289272099,108,270,12049.8484684,11174,12915,41158,10198,87687,638993,193595,1247668,3767807,2092132,5736906,0.956264952523,0.846227242086,1.03843648214
2020-09-18,,,186.103100681,106,273,12235.951569,11280,13187,40936,9893,88132,635978,187246,1257810,3808743,2102025,5825038,0.955540412543,0.846011577231,1.03684374883
2020-09-19,,,184.881136874,103,273,12420.8327059,11384,13460,40710,9597,88551,632918,181159,1268201,3849453,2111623,5913589,0.9548194971,0.845781890492,1.03526053444
2020-09-20,,,183.57105674,101,273,12604.4037627,11486,13732,40482,9310,88943,629813,175341,1276899,3889935,2120934,6002532,0.95410220442,0.845560361454,1.03365781569
2020-09-21,,,182.233111692,98,272,12786.6368744,11584,14004,40250,9032,89308,626663,169737,1285743,3930185,2129967,6091839,0.953388545238,0.845346614085,1.03203066222
2020-09-22,,,180.870487509,96,277,12967.5073619,11681,14280,40015,8762,90338,623466,164490,1295420,3970200,2138729,6182177,0.952678540541,0.84514030541,1.03039284985
2020-09-23,,,179.48612101,93,278,13146.9934829,11774,14557,39776,8500,90715,620223,159269,1303429,4009976,2147230,6272891,0.951972219714,0.844941120551,1.02874483258
2020-09-24,,,178.082709402,90,280,13325.0761923,11864,14837,39535,8246,91062,616933,154518,1311254,4049511,2155476,6363953,0.95126961901,0.844748768641,1.0270870779
2020-09-25,,,176.662718269,88,282,13501.7389105,11952,15119,39290,8000,91380,613595,149877,1318889,4088801,2163477,6455332,0.95057078028,0.844562979453,1.02542006637
2020-09-26,,,175.228389066,86,284,13676.9672996,12039,15402,39042,7761,91667,610211,145344,1326324,4127844,2171238,6546999,0.949875749921,0.844383500616,1.02374429118
2020-09-27,,,173.781746777,82,286,13850.7490464,12121,15687,38791,7529,91903,606779,140918,1333530,4166635,2178767,6638901,0.949184577999,0.844210095313,1.02215676227
2020-09-28,,,172.324608279,79,286,14023.0736547,12200,15973,38537,7304,92056,603300,136671,1340449,4205171,2186072,6730957,0.948497317523,0.844042540373,1.02032613645
2020-09-29,,,170.858591778,76,286,14193.9322464,12276,16259,38279,7086,92308,599773,132573,1347204,4243450,2193158,6823264,0.947814023829,0.84388062468,1.01848765955
2020-09-30,,,169.385127459,72,286,14363.3173739,12349,16544,38018,6874,92498,596198,128611,1353757,4281469,2200033,6915762,0.947134754066,0.843724147858,1.01649399366
2020-10-01,,,167.905469312,69,293,14531.2228432,12419,16836,37755,6669,92680,592575,124769,1359222,4319224,2206702,7008442,0.946459566756,0.843572919162,1.01480949973
2020-10-02,,,166.420707939,66,292,14697.6435512,12486,17128,37488,6470,92840,588905,121041,1364376,4356711,2213173,7101281,0.945788521429,0.843458516924,1.01369127346
2020-10-03,,,164.931784072,64,291,14862.5753352,12550,17419,37218,6307,92967,585187,117455,1369210,4393929,2219481,7194248,0.945121678294,0.84331910449,1.01228327476
2020-10-04,,,163.439502525,61,297,15026.0148378,12612,17716,36945,6096,93061,581421,113953,1373720,4430875,2225577,7287308,0.944459097974,0.84318435935,1.01028961082
2020-10-05,,,161.944546291,58,297,15187.959384,12671,18012,36669,5891,93122,577609,110534,1377898,4467544,2231468,7380429,0.943800841256,0.843054122186,1.00774047407
2020-10-06,,,160.447490503,56,296,15348.4068745,12727,18308,36391,5693,93150,573749,107195,1381740,4503934,2237162,7473579,0.943146968885,0.842928240066,1.00617920438
2020-10-07,,,158.948816004,54,295,15507.3556905,12781,18603,36109,5085,93145,569844,103519,1384547,4540043,2242248,7566723,0.942497541377,0.842806565995,1.00488900835
2020-10-08,,,157.448922302,52,302,15664.8046128,12834,18904,35825,4945,93106,565892,99964,1386938,4575868,2247194,7659828,0.941852618851,0.842688958518,1.00347052784
2020-10-09,,,155.948139723,49,302,15820.7527526,12883,19206,35538,4809,93034,561894,96526,1388909,4611406,2252003,7752862,0.941212260875,0.842575281383,1.00205078969
2020-10-10,,,154.44674063,48,303,15975.1994932,12932,19508,35248,4681,92929,557852,93208,1390458,4646653,2256685,7845790,0.940576526337,0.842465403246,1.00063019469
2020-10-11,,,152.94494962,46,303,16128.1444428,12978,19810,34955,4554,92791,553765,90001,1391582,4681609,2261239,7938581,0.93994547331,0.842359197404,0.999221933374
2020-10-12,,,151.442952644,44,303,16279.5873955,13022,20112,34661,4429,92619,549635,86901,1392299,4716269,2265669,8031199,0.939319158944,0.842256541564,0.997853275829
2020-10-13,,,149.940905059,42,303,16429.5283005,13065,20414,34363,4309,92415,545461,83906,1392658,4750632,2269978,8123614,0.938697639356,0.842157317636,0.996649112616
2020-10-14,,,148.438938632,41,303,16577.9672392,13106,20717,34063,4191,92178,541246,81012,1392528,4784696,2274170,8215792,0.938080969529,0.842070016327,0.995245681282
2020-10-15,,,146.93716757,39,305,16724.9044067,13146,21021,33762,4077,91909,536989,78214,1391939,4818457,2278247,8307700,0.937469203221,0.841977529324,0.99341913942
2020-10-16,,,145.435693652,38,305,16870.3401004,13185,21326,33457,3966,91608,532691,75511,1390866,4851915,2282214,8399308,0.936862392875,0.841888136078,0.991596633703
2020-10-17,,,143.934610552,36,305,17014.2747109,13222,21631,33151,3858,91275,528354,72898,1389301,4885066,2286072,8490582,0.936260589539,0.841801733813,0.989776754815
2020-10-18,,,142.434007456,35,305,17156.7087184,13257,21936,32843,3753,90910,523979,70344,1387245,4917909,2289825,8581492,0.935663842786,0.841718223157,0.98834156915
2020-10-19,,,140.933972046,34,305,17297.6426904,13292,22241,32533,3650,90515,519567,67899,1384699,4950441,2293476,8672007,0.935072200641,0.841637508017,0.986933553617
2020-10-20,,,139.434592966,33,305,17437.0772834,13325,22545,32221,3551,90090,515118,65558,1381667,4982662,2297027,8762096,0.934485709513,0.841559495465,0.985528956227
2020-10-21,,,137.935961811,32,307,17575.0132452,13357,22851,31907,3454,89635,510634,63319,1378152,5014569,2300482,8851730,0.933904414128,0.841484095619,0.984128167602
2020-10-22,,,136.438174746,30,307,17711.45142,13388,23158,31591,3360,89151,506117,61594,1374158,5046160,2303842,8940880,0.933328357473,0.841411221548,0.982690281436
2020-10-23,,,134.941333783,29,306,17846.3927537,13418,23463,31275,3783,88722,501567,60432,1369775,5077435,2307626,9029602,0.932757580731,0.841340789164,0.981729683476
2020-10-24,,,133.44554779,28,306,17979.8383015,13447,23769,30956,3657,88184,496986,59279,1364925,5108391,2311283,9117786,0.932192123235,0.841272717132,0.980134657063
2020-10-25,,,131.950933265,27,305,18111.7892348,13474,24073,30637,3534,87619,492375,58132,1359615,5139028,2314818,9205404,0.931632022413,0.841206926778,0.978560301393
2020-10-26,,,130.457614912,26,305,18242.2468497,13501,24377,30316,3416,86641,487735,56994,1353464,5169344,2318234,9292044,0.931077313746,0.841143342001,0.977174995179
2020-10-27,,,128.965726055,25,304,18371.2125758,13527,24681,29994,3301,86012,483069,55866,1346857,5199339,2321536,9378056,0.930528030725,0.841081889191,0.975928617572
2020-10-28,,,127.475408915,25,303,18498.6879847,13552,24983,29672,3191,85359,478378,54749,1339801,5229010,2324728,9463414,0.929984204812,0.841022497147,0.974755741293
2020-10-29,,,125.986814763,24,302,18624.6747994,13577,25284,29348,3084,84682,473662,53642,1332304,5258358,2327813,9548096,0.929445865406,0.840965096999,0.973449851018
2020-10-30,,,124.500103978,23,301,18749.1749034,13600,25585,29024,2981,83982,468924,52546,1324377,5287382,2330794,9632077,0.928913039814,0.840909622137,0.972034764484
2020-10-31,,,123.015446017,22,300,18872.1903494,13622,25884,28699,2882,83395,464166,51463,1316165,5316081,2333677,9715472,0.928385753222,0.840856008134,0.971016148009
2020-11-01,,,121.533019314,21,299,18993.7233687,13644,26183,28373,2788,82674,459388,50393,1307564,5344454,2336466,9798145,0.927864028673,0.840804192679,0.969706276221
