date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,32.2533976395,13,59,4778.08263467,4596,5024,11539,3018,28278,168762,51722,381540,1682338,805063,2902090,0.995062815894,0.89688056562,1.11008230859
2020-09-16,,,32.0775010577,13,59,4810.16013573,4610,5082,11600,2952,29049,169301,50834,387341,1693938,808015,2931139,0.995947865117,0.896484796779,1.11389172807
2020-09-17,,,31.9065093969,13,60,4842.06664512,4623,5142,11665,2886,29581,169890,49933,393339,1705603,810902,2960720,0.996836012759,0.896026670134,1.11709334375
2020-09-18,,,31.7407760853,13,60,4873.80742121,4637,5201,11734,2822,30084,170532,49021,399749,1717337,813724,2990803,0.997727232345,0.895255238535,1.12046795582
2020-09-19,,,31.5805194558,13,60,4905.38794066,4650,5261,11808,2758,30604,171227,48098,406308,1729144,816482,3021406,0.998621496688,0.893643037482,1.12357156839
2020-09-20,,,31.3913301789,12,60,4936.77927084,4662,5321,11886,2694,31252,171979,47165,413306,1741030,819177,3052657,0.999518777662,0.892906520281,1.1268074831
2020-09-21,,,31.2085195991,12,61,4967.98779044,4675,5381,11969,2631,31744,172788,46223,420417,1752999,821808,3084401,1.000419046,0.890686450364,1.13017344339
2020-09-22,,,31.0323424368,12,61,4999.02013288,4687,5442,12057,2569,32262,173657,45271,427660,1765057,824377,3116662,1.00132227116,0.888898656767,1.13323916577
2020-09-23,,,30.8630513517,11,61,5029.88318423,4699,5502,12151,2507,32876,174587,44314,435122,1777208,826885,3149537,1.00222842117,0.887724026589,1.13642568024
2020-09-24,,,30.7006636376,11,61,5060.58384787,4711,5563,12250,2446,33515,175582,43354,442972,1789458,829331,3183052,1.00313746253,0.886701239357,1.1396163626
2020-09-25,,,30.5452388911,11,62,5091.12908676,4722,5624,12355,2386,34134,176643,42395,451164,1801813,831717,3217185,1.00404936001,0.885680195538,1.14281096043
2020-09-26,,,30.3968718655,11,62,5121.52595863,4733,5685,12466,2326,34776,177774,41451,459628,1814279,834044,3251961,1.00496407655,0.88535335526,1.14600920623
2020-09-27,,,30.2556790351,10,62,5151.78163766,4744,5747,12583,2267,35620,178976,40502,468532,1826862,836311,3287580,1.00588157308,0.885242899586,1.1492108165
2020-09-28,,,30.1217739097,10,62,5181.90341157,4755,5809,12707,2210,36378,180253,39561,477756,1839569,838522,3323958,1.00680180836,0.885342005723,1.15241549075
2020-09-29,,,29.9952392929,10,63,5211.89865086,4766,5871,12838,2154,37165,181608,38631,487311,1852407,840676,3361123,1.00772727623,0.883605319972,1.15562291043
2020-09-30,,,29.8761530944,10,63,5241.77480396,4776,5934,12976,2099,37982,183045,37712,497015,1865383,842776,3399105,1.00865712128,0.882335828669,1.15937314677
2020-10-01,,,29.7646072322,10,63,5271.53941119,4786,5996,13121,2043,38830,184567,36804,506796,1878505,844820,3437934,1.00960605709,0.881227439138,1.16372339046
2020-10-02,,,29.6607090266,10,64,5301.20012022,4796,6059,13275,1983,39882,186177,35901,517097,1891780,846803,3477816,1.01056447706,0.879748340674,1.16808728668
2020-10-03,,,29.5645798783,9,64,5330.7647001,4806,6123,13437,1925,40952,187880,35004,527965,1905217,848729,3518767,1.0115286312,0.878117036157,1.17245925153
2020-10-04,,,29.4763413127,9,65,5360.24104141,4816,6187,13608,1873,42189,189680,34120,539550,1918824,850603,3560956,1.01249748086,0.876678946415,1.17683723919
2020-10-05,,,29.3961175824,9,66,5389.63715899,4825,6253,13788,1822,43532,191582,33248,551831,1932612,852425,3604488,1.0134697822,0.875308218004,1.1808560742
2020-10-06,,,29.3240417134,9,66,5418.9612007,4834,6318,13977,1795,45061,193590,32412,565148,1946589,854221,3649549,1.01444429865,0.873896362738,1.18232038165
2020-10-07,,,29.2602591822,9,66,5448.22145989,4843,6384,14177,1772,46851,195710,31615,579738,1960766,855993,3696399,1.01542164353,0.872515331938,1.18577066392
2020-10-08,,,29.2049285842,8,67,5477.42638847,4852,6450,14387,1750,48514,197946,30858,595376,1975153,857743,3744912,1.01640516979,0.870742064713,1.18922112547
2020-10-09,,,29.1582141195,8,67,5506.58460259,4861,6517,14609,1716,50510,200305,30127,612371,1989763,859459,3795422,1.0174005504,0.870090089621,1.19267117569
2020-10-10,,,29.1202854102,8,68,5535.704888,4870,6584,14843,1663,52627,202792,29405,630863,2004605,861123,3848048,1.01839893409,0.869002116885,1.1961201857
2020-10-11,,,29.0913191342,8,69,5564.79620713,4878,6653,15089,1612,54872,205415,28691,650960,2019694,862736,3902920,1.01940566671,0.867426473737,1.19956748576
2020-10-12,,,29.0715006355,8,70,5593.86770777,4886,6722,15348,1564,57255,208180,27988,672595,2035042,864300,3960175,1.02042053004,0.865854285511,1.20165139612
2020-10-13,,,29.061029715,7,71,5622.92873748,4894,6793,15621,1536,59803,211094,27315,696019,2050664,865837,4019977,1.02143794035,0.864285534392,1.20527917227
2020-10-14,,,29.0601245411,7,72,5651.98886203,4902,6865,15909,1518,61975,214165,26678,720829,2066573,867355,4081951,1.02245826401,0.862815216217,1.20890396147
2020-10-15,,,29.0690157238,7,73,5681.05787775,4909,6938,16212,1495,64259,217402,26074,747106,2082785,868851,4146210,1.02348094119,0.862284494652,1.21252488143
2020-10-16,,,29.0879472353,7,74,5710.14582498,4916,7012,16532,1454,66305,220812,25485,774580,2099316,870306,4212514,1.02451313427,0.862033250673,1.2161409905
2020-10-17,,,29.1171790997,7,75,5739.26300408,4924,7086,16868,1412,67753,224405,24915,802452,2116185,871719,4280267,1.02555059211,0.861616955758,1.21975128349
2020-10-18,,,29.1569899324,6,76,5768.41999402,4930,7162,17223,1372,69548,228191,24361,831048,2133408,873091,4349815,1.02659866598,0.861597255829,1.22303539878
2020-10-19,,,29.2076832988,6,77,5797.62767732,4937,7239,17597,1342,71587,232181,23830,860446,2151005,874433,4421401,1.02765702954,0.861019531413,1.22712440857
2020-10-20,,,29.2695825013,6,78,5826.89725982,4944,7316,17991,1318,73459,236385,23326,890372,2168997,875751,4494859,1.02872200684,0.860533915898,1.23121042103
2020-10-21,,,29.3430306353,6,79,5856.24029045,4950,7395,18407,1293,75835,240815,22824,921145,2187404,877045,4570694,1.02978854763,0.860269549139,1.23529229089
2020-10-22,,,29.4283911639,6,80,5885.66868162,4956,7474,18846,1254,78816,245484,22306,953110,2206250,878299,4649509,1.03086429898,0.858182745491,1.23936879002
2020-10-23,,,29.5260510995,6,81,5915.19473272,4962,7555,19308,1218,81726,250405,21774,986322,2225558,879518,4731234,1.03194401099,0.856981586265,1.24343860116
2020-10-24,,,29.6364336166,5,82,5944.83116633,4968,7637,19796,1183,84595,255592,21241,1020407,2245354,880701,4815828,1.03304041842,0.856167622884,1.2470683332
2020-10-25,,,29.7599888838,5,83,5974.59115522,4974,7720,20311,1150,88570,261060,20728,1056350,2265666,881851,4904398,1.03414745367,0.855660740204,1.25209371721
2020-10-26,,,29.8971952981,5,85,6004.48835051,4979,7804,20855,1117,92652,266827,20233,1094129,2286521,882969,4997049,1.03525497757,0.855122447906,1.25671143395
2020-10-27,,,30.0485606625,5,86,6034.53691118,4985,7890,21429,1086,97049,272907,19755,1133924,2307949,884055,5094098,1.03636436242,0.854858805748,1.26198018477
2020-10-28,,,30.214625647,5,88,6064.75153682,4990,7978,22034,1055,101714,279320,19273,1175835,2329984,885111,5195811,1.03747565511,0.854405024214,1.26665468389
2020-10-29,,,30.3959658092,5,90,6095.14750263,4995,8067,22674,1013,106700,286085,18769,1220560,2352658,886124,5302511,1.03859066826,0.853467053577,1.27132065216
2020-10-30,,,30.5931921951,4,92,6125.74069483,5000,8158,23350,981,111899,293223,18255,1268200,2376008,887106,5414409,1.03970921064,0.852530356881,1.27597612444
2020-10-31,,,30.8069540322,4,94,6156.54764886,5005,8251,24064,950,117087,300756,17750,1318982,2400072,888056,5531496,1.04082693759,0.851594926382,1.27747594753
2020-11-01,,,31.0379389195,4,96,6187.58558778,5009,8347,24819,920,122610,308706,17258,1373839,2424891,888977,5654105,1.04194960249,0.850748047732,1.29176796446
