date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,675325,300324,1349378,9796375,4878256,17814466,48384570,30115629,70769931,1.00530614559,0.885848906936,1.10128996941
2020-08-31,819,65288,,,,,,,678395,294792,1372822,9843973,4816683,18161804,49062965,30410422,72142753,1.00451407442,0.885650661255,1.09957547484
2020-09-01,1045,66333,,,,,,,681415,292364,1396107,9891432,4761367,18509901,49744379,30702786,73538859,1.00370241726,0.885465801297,1.09806206019
2020-09-02,1043,67376,,,,,,,684376,287081,1419182,9938687,4706813,18858252,50428756,30989867,74958041,1.00286889135,0.885292455428,1.09627544728
2020-09-03,1096,68472,,,,,,,687270,283242,1439838,9985657,4650581,19204156,51116025,31273110,76397878,1.00201133622,0.885129074749,1.09477205781
2020-09-04,1089,69561,,,,,,,690085,279443,1458960,10032256,4595295,19545803,51806110,31552553,77856838,1.00112770329,0.884974376214,1.09304645319
2020-09-05,1065,70626,,,,,,,692810,275562,1476002,10078383,4540541,19880850,52498920,31828116,79332839,1.00021605298,0.884827295596,1.09132837256
2020-09-06,,,1027.57773218,675,1471,71653.5777322,71301,72097,695435,263555,1490723,10123932,4476876,20206726,53194355,32091671,80823561,0.999274558601,0.884686948675,1.08959701193
2020-09-07,,,1028.95942982,673,1494,72682.537162,71974,73590,697947,258376,1506895,10168783,4411085,20524838,53892302,32350048,82330455,0.998301516806,0.884552599257,1.08736136075
2020-09-08,,,1030.16302805,670,1520,73712.70019,72645,75110,700334,254803,1525904,10212811,4344499,20838183,54592637,32604852,83856359,0.997295363668,0.884423632847,1.08497839663
2020-09-09,,,1031.20340482,661,1547,74743.9035949,73306,76657,702584,248403,1542473,10255880,4274278,21144189,55295221,32853255,85398831,0.996254696056,0.884299535002,1.08247523398
2020-09-10,,,1032.09420723,644,1574,75775.9978021,73951,78230,704684,244582,1556849,10297849,4203853,21440655,55999905,33097837,86955679,0.995178297445,0.884179873546,1.07984602434
2020-09-11,,,1032.8478312,630,1600,76808.8456333,74581,79830,706619,238700,1571937,10338566,4130795,21731208,56706524,33336538,88527615,0.994065167381,0.884064283961,1.07765047068
2020-09-12,,,1033.47545028,625,1628,77842.3210836,75207,81457,708378,220042,1590798,10377872,4043592,22020159,57414902,33556581,90118413,0.992914553601,0.883952457399,1.07553791079
2020-09-13,,,1033.98702539,612,1655,78876.308109,75819,83111,709947,214899,1608713,10415605,3956175,22306573,58124850,33771480,91727125,0.991725985672,0.883843681381,1.07246205105
2020-09-14,,,1034.39135342,602,1682,79910.6994624,76421,84793,711313,209870,1623692,10451593,3865721,22580886,58836163,33981350,93350817,0.990499308865,0.883738688207,1.06906874944
2020-09-15,,,1034.69604972,588,1710,80945.3955121,77009,86502,712464,204952,1636759,10485663,3775881,22844823,59548627,34186303,94987576,0.989234716823,0.883636773444,1.06562538189
2020-09-16,,,1034.90754163,574,1737,81980.3030537,77584,88239,713387,200144,1653536,10517634,3683661,23102252,60262014,34386447,96641111,0.987932781487,0.883537768919,1.0636991513
2020-09-17,,,1035.03107984,558,1765,83015.3341336,78142,90003,714070,195363,1667359,10547328,3591943,23350429,60976084,34581811,98308469,0.986594478702,0.883441527699,1.06079445472
2020-09-18,,,1035.07074115,546,1792,84050.4048747,78688,91795,714503,190949,1680148,10574562,3499651,23590739,61690587,34772761,99988616,0.985221207896,0.883347920451,1.05818655125
2020-09-19,,,1035.02944388,537,1820,85085.4343186,79226,93614,714677,186632,1695344,10599154,3406839,23827123,62405264,34959393,101683960,0.983814804362,0.883256832449,1.05572051506
2020-09-20,,,1035.0883091,527,1847,86120.5226277,79753,95461,714582,182408,1710258,10620926,3313685,24061379,63119846,35141802,103394217,0.98237754281,0.883168161128,1.05432282662
2020-09-21,,,1035.06860925,519,1874,87155.5912369,80273,97334,714212,178255,1722939,10639703,3228386,24293595,63834058,35320058,105117156,0.980912131107,0.883081814069,1.0519543817
2020-09-22,,,1034.96977288,512,1901,88190.5610098,80785,99234,713560,174217,1735066,10655316,3144227,24521767,64547618,35494275,106852222,0.979421693478,0.88155414191,1.0494825936
2020-09-23,,,1034.79007678,505,1927,89225.3510866,81291,101161,712623,170267,1746010,10667604,3059691,24741873,65260241,35664543,108598231,0.977909742812,0.881445733846,1.04664919006
2020-09-24,,,1034.52664659,499,1954,90259.8777332,81790,103114,711397,166405,1760263,10676417,2977693,24959663,65971638,35830948,110358493,0.97638014217,0.881340123783,1.0457358376
2020-09-25,,,1034.17554196,491,1977,91294.0532751,82281,105091,709882,162628,1757708,10681615,2895739,25160523,66681520,35993576,112116201,0.974837056068,0.881237224483,1.04497212571
2020-09-26,,,1033.73175702,483,1998,92327.7850322,82765,107088,708078,158934,1755933,10683074,2815973,25344519,67389598,36152511,113872134,0.973284892557,0.881136954364,1.0442910071
2020-09-27,,,1033.18925972,475,2018,93360.9742919,83240,109106,705988,155323,1756561,10680683,2751253,25510282,68095585,36307834,115628695,0.971728237587,0.881039236711,1.04299138624
2020-09-28,,,1032.54104017,464,2039,94393.5153321,83704,111144,703616,151791,1746832,10674351,2688145,25648401,68799201,36459626,117375526,0.970171783498,0.880943999012,1.04141955594
2020-09-29,,,1031.77914732,458,2059,95425.2944794,84163,113202,700967,148338,1740208,10664005,2626614,25764917,69500168,36607965,119115733,0.968620253816,0.880851172421,1.03985121362
2020-09-30,,,1030.89481774,450,2086,96456.1892971,84614,115287,698050,144962,1732094,10649591,2566625,25860251,70198218,36752928,120847826,0.967078326716,0.880760691309,1.03876377926
2020-10-01,,,1029.87853049,440,2103,97486.0678276,85055,117390,694872,141662,1722472,10631077,2508142,25929188,70893091,36894590,122570298,0.96555055962,0.880672492892,1.03809986096
2020-10-02,,,1028.72009602,436,2119,98514.7879236,85491,119509,691445,137981,1711177,10608452,2450761,25973006,71584536,37032572,124281475,0.964041317364,0.880586516927,1.03579873111
2020-10-03,,,1027.40875479,425,2130,99542.1966784,85916,121638,687778,138399,1704498,10581727,2398211,25997357,72272313,37170972,125985973,0.962554706203,0.88050270545,1.03509875598
2020-10-04,,,1025.93326808,417,2143,100568.129947,86334,123780,683884,134920,1708945,10550933,2346499,26010958,72956197,37305892,127694917,0.961094515673,0.880421002569,1.03357339155
2020-10-05,,,1024.28207937,410,2159,101592.412026,86745,125939,679775,131525,1695153,10516126,2295615,25995853,73635972,37437417,129390070,0.959664169935,0.879689067013,1.03518799473
2020-10-06,,,1022.44342248,402,2172,102614.855448,87147,128111,675465,128213,1683392,10477380,2245573,25956306,74311438,37565631,131073461,0.958266689801,0.875204320255,1.03338657304
2020-10-07,,,1020.40545309,383,2182,103635.260901,87531,130293,670968,124983,1669840,10434788,2196339,25891080,74982406,37690614,132743301,0.956904666125,0.873098030676,1.03141000868
2020-10-08,,,1018.15638599,373,2191,104653.417287,87905,132483,666298,121832,1654467,10388463,2147903,25799537,75648704,37812446,134397768,0.955580244767,0.870603536708,1.02980718034
2020-10-09,,,1015.6846364,367,2208,105669.101924,88272,134691,661468,118758,1640935,10338534,2100256,25680209,76310172,37931204,136038702,0.954295122803,0.868851563728,1.02916854539
2020-10-10,,,1012.97896971,356,2222,106682.080894,88628,136913,656492,115759,1636600,10285144,2053387,25559100,76966663,38046964,137675301,0.953050555252,0.867472117105,1.02868426839
2020-10-11,,,1010.02864687,348,2233,107692.10954,88977,139145,651383,112835,1638953,10228449,2007288,25442120,77618047,38159800,139314254,0.951847371213,0.86824723236,1.02780137221
2020-10-12,,,1006.82356651,339,2241,108698.933107,89316,141385,646156,109983,1636935,10168618,1961948,25322494,78264203,38269783,140951188,0.950685998,0.866195753066,1.0257810342
2020-10-13,,,1003.35440383,307,2256,109702.287511,89623,143641,640822,107281,1645751,10105824,1917438,25221414,78905025,38377065,142596939,0.94956649174,0.864799348371,1.02463031981
2020-10-14,,,999.612742223,302,2265,110701.900253,89926,145906,635395,104921,1653887,10040252,1874020,25135093,79540420,38481986,144250826,0.948488572762,0.863402390271,1.02387399235
2020-10-15,,,995.591197769,294,2271,111697.491451,90220,148176,629884,101898,1644715,9972086,1830956,25047714,80170304,38583884,145895540,0.947451664178,0.862453399499,1.02311424041
2020-10-16,,,991.283531694,285,2277,112688.774982,90506,150453,624302,99321,1621652,9901515,1788614,24946894,80794606,38683205,147517192,0.946454932097,0.861510777207,1.02243180968
2020-10-17,,,986.684748423,277,2292,113675.459731,90784,152744,618659,96807,1597021,9828729,1747440,24832738,81413265,38780013,149114212,0.945497326116,0.858722011095,1.02166991569
2020-10-18,,,981.791177432,269,2307,114657.250908,91053,155051,612964,94356,1571988,9753915,1703397,24700227,82026228,38874369,150686199,0.9445776189,0.855772155227,1.02090490861
2020-10-19,,,976.600537156,262,2305,115633.851445,91315,157356,607226,91965,1546618,9677257,1660442,24537900,82633454,38966335,152232817,0.94369444389,0.853211828316,1.02013689294
2020-10-20,,,971.111979924,255,2313,116604.963425,91571,159668,601453,89634,1520975,9598935,1618552,24363723,83234907,39055969,153753792,0.942846330415,0.852531366422,1.01936597503
2020-10-21,,,965.326116766,248,2319,117570.289542,91819,161987,595654,87361,1495120,9519123,1577700,24175450,83830561,39143331,155248911,0.942031735681,0.852416548125,1.01834201201
2020-10-22,,,959.245021413,241,2321,118529.534564,92060,164307,589834,85145,1466537,9437989,1537862,23972147,84420395,39228477,156715447,0.941249073336,0.849481560832,1.01734085873
2020-10-23,,,952.872213656,234,2318,119482.406777,92295,166625,584001,82984,1451396,9355692,1499015,23769076,85004395,39311461,158166843,0.940496738459,0.847099842969,1.01628730885
2020-10-24,,,946.21262272,228,2302,120428.6194,92523,168926,578159,80877,1435991,9272383,1461134,23564132,85582555,39392339,159602834,0.939773128975,0.844885062318,1.01508276317
2020-10-25,,,939.272531928,221,2292,121367.891932,92745,171218,572316,78822,1420346,9188207,1424197,23347879,86154870,39471162,161023180,0.939076663626,0.844770777284,1.0138774394
2020-10-26,,,932.059506284,215,2269,122299.951438,92960,173487,566474,76819,1404486,9103297,1388181,23113412,86721344,39547982,162427665,0.938405796682,0.844664861331,1.01303038487
2020-10-27,,,924.582304936,209,2252,123224.533743,93170,175739,560638,74866,1388433,9017779,1353065,22864909,87281982,39622848,163816097,0.93775902966,0.844566675734,1.0121688819
2020-10-28,,,916.850780849,204,2235,124141.384524,93374,177973,554812,72962,1372209,8931769,1318746,22591367,87836794,39695811,165188305,0.937134920348,0.844317599634,1.0112635384
2020-10-29,,,908.87577021,198,2215,125050.260294,93573,180188,549000,71106,1355834,8845375,1284931,22293314,88385795,39766918,166544139,0.936532089441,0.843247772365,1.01020246034
2020-10-30,,,900.668974266,192,2194,125950.929268,93766,182381,543205,69296,1339329,8758695,1252330,21987928,88928999,39836214,167883467,0.935949225105,0.842142917537,1.00913952918
2020-10-31,,,892.242836274,187,2172,126843.172105,93953,184553,537428,67532,1322711,8671821,1220541,21688986,89466428,39903747,169206177,0.935385085767,0.841112954025,1.0080749818
2020-11-01,,,883.610416149,182,2159,127726.782521,94136,186711,531674,65812,1301785,8584836,1189546,21393750,89998101,39969559,170507962,0.934838501427,0.840152443575,1.00700905666
