date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.480230776627,0,2,48.7221618882,41,61,339,72,1019,4614,1134,12937,27305,10527,58132,1.02910615019,0.870234842159,1.21605436224
2020-10-01,,,0.48328856268,0,2,49.2054504509,41,62,344,70,1049,4677,1127,13253,27649,10598,59180,1.03012740976,0.870001319005,1.21970404608
2020-10-02,,,0.486436250202,0,2,49.6918867011,42,63,350,70,1080,4742,1120,13586,27999,10668,60260,1.0311535463,0.869768759361,1.22339217008
2020-10-03,,,0.48968897082,0,2,50.1815756719,42,64,356,69,1114,4810,1112,13939,28356,10738,61373,1.03218276349,0.869537150584,1.2271221159
2020-10-04,,,0.493061289369,0,2,50.6746369613,42,65,363,68,1152,4882,1103,14316,28719,10806,62525,1.03321503114,0.869306481533,1.23085984977
2020-10-05,,,0.496567220667,0,2,51.1712041819,42,66,370,67,1194,4957,1093,14720,29089,10873,63719,1.03425031815,0.869076742266,1.23460514026
2020-10-06,,,0.500220318097,0,2,51.6714245,42,68,377,65,1230,5035,1082,15140,29466,10939,64948,1.03528954008,0.868759550021,1.23910251182
2020-10-07,,,0.504033743461,0,2,52.1754582435,42,69,384,64,1265,5118,1069,15570,29850,11004,66212,1.03634094437,0.867212324045,1.24208754957
2020-10-08,,,0.508020306801,0,2,52.6834785503,42,70,392,63,1314,5204,1056,16022,30243,11068,67525,1.03739539846,0.865659438971,1.24511772864
2020-10-09,,,0.512192403337,0,2,53.1956709536,43,71,401,61,1367,5295,1042,16507,30643,11130,68892,1.03845270586,0.863802803639,1.24894476391
2020-10-10,,,0.516562067162,0,2,53.7122330208,43,73,409,60,1429,5390,1029,17034,31053,11190,70320,1.03951696278,0.861950314756,1.25398357401
2020-10-11,,,0.521141068325,0,2,54.2333740891,43,74,419,60,1527,5490,1016,17638,31471,11251,71847,1.04058818984,0.861347806248,1.25903812296
2020-10-12,,,0.52594102178,0,2,54.7593151109,43,75,428,59,1629,5595,1002,18321,31900,11310,73475,1.04167019874,0.861051545859,1.26377324582
2020-10-13,,,0.530973562324,0,2,55.2902886732,43,76,438,58,1720,5705,987,19074,32338,11368,75195,1.0427639772,0.860715193876,1.26815330043
2020-10-14,,,0.536250497528,0,2,55.8265391707,43,78,449,57,1809,5821,971,19891,32787,11426,77003,1.04386591523,0.859342242021,1.27254368769
2020-10-15,,,0.541783821772,0,2,56.3683229925,44,79,461,56,1919,5943,956,20791,33248,11483,78922,1.04497789039,0.857972223973,1.27694408523
2020-10-16,,,0.547585825209,0,2,56.9159088177,44,81,472,55,2038,6071,941,21780,33720,11539,80960,1.04609227659,0.856512344021,1.28135414201
2020-10-17,,,0.553669225384,0,2,57.4695780431,44,82,485,54,2157,6206,925,22857,34205,11594,83117,1.04721368262,0.855107961228,1.28577347585
2020-10-18,,,0.560047294525,0,2,58.0296253376,44,84,498,54,2290,6348,909,24033,34704,11648,85406,1.0483452333,0.854870408384,1.29020167077
2020-10-19,,,0.566734038089,0,2,58.5963593757,44,85,512,53,2397,6497,894,25278,35216,11701,87803,1.04947895064,0.854633487154,1.2946382741
2020-10-20,,,0.573744201333,0,2,59.1701035771,44,87,527,52,2533,6655,880,26617,35743,11754,90335,1.05061919178,0.854397178049,1.29908279332
2020-10-21,,,0.581093346482,0,2,59.7511969235,44,88,543,51,2693,6821,866,28080,36286,11806,93028,1.05176532465,0.853793605463,1.30353469258
2020-10-22,,,0.588797937606,0,2,60.3399948611,45,90,560,51,2866,6996,852,29681,36846,11857,95893,1.05291717322,0.852720173453,1.30799338897
2020-10-23,,,0.596875468998,0,2,60.9368703301,45,92,577,50,3052,7180,839,31419,37423,11907,98944,1.05407551697,0.851637420201,1.31245824834
2020-10-24,,,0.605344723984,0,2,61.5422150541,45,94,596,49,3257,7376,826,33310,38019,11956,102201,1.0552425513,0.850362487119,1.31692858082
2020-10-25,,,0.614225711272,0,2,62.1564407654,45,95,616,48,3477,7582,813,35358,38634,12004,105678,1.0564158686,0.849323907558,1.3214036359
2020-10-26,,,0.623539769818,0,2,62.7799805352,45,97,637,47,3654,7800,800,37485,39271,12051,109331,1.05759733994,0.849158970483,1.32588259699
2020-10-27,,,0.633309662159,0,2,63.4132901974,45,99,659,46,3806,8030,788,39662,39930,12098,113137,1.05879026957,0.848912038452,1.33036457554
2020-10-28,,,0.643559742802,0,2,64.0568499402,45,101,682,46,3964,8274,776,41906,40612,12145,117100,1.05999155942,0.848738762783,1.33513669376
2020-10-29,,,0.654316132032,0,3,64.7111660722,46,103,708,46,4131,8533,765,44228,41320,12192,121231,1.06120186482,0.84873124866,1.34001485724
2020-10-30,,,0.665606837281,0,3,65.3767729095,46,105,734,46,4305,8806,755,46613,42054,12238,125535,1.06241754833,0.848723929217,1.344897357
2020-10-31,,,0.677461891719,0,3,66.0542348012,46,107,763,46,4487,9097,745,49062,42817,12285,130021,1.06363828176,0.848716797495,1.34978307014
2020-11-01,,,0.689913450565,0,3,66.7441482518,46,109,793,45,4678,9405,736,51583,43610,12331,134699,1.06486331406,0.848709847776,1.35467076923
