date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3311,153,13754,49627,2356,196249,1999803,1059557,3501583,0.965220725478,0.863410414949,1.10537371086
2020-09-04,5,9327,,,,,,,3316,154,13546,49605,2349,197659,2003119,1059712,3515128,0.966114682917,0.86378903608,1.10716306794
2020-09-05,2,9329,,,,,,,3324,154,13755,49599,2343,198605,2006443,1059866,3528882,0.967012720806,0.864391519743,1.10700804437
2020-09-06,,,4.93088460919,0,17,9333.93088461,9329,9346,3332,155,14089,49609,2339,199929,2009774,1060022,3542970,0.967914681582,0.864705971992,1.10772093591
2020-09-07,,,5.04680898882,0,18,9338.9776936,9329,9364,3341,156,14182,49637,2336,201389,2013115,1060178,3557152,0.968820441234,0.864924839676,1.1084331077
2020-09-08,,,5.16129196691,0,18,9344.13898556,9329,9381,3351,157,14114,49679,2334,202268,2016467,1060335,3571265,0.969729901748,0.865143210671,1.10920126143
2020-09-09,,,5.27444486291,0,18,9349.41343043,9330,9399,3363,156,14435,49737,2332,203659,2019830,1060492,3585699,0.970642985085,0.864219887811,1.11071909239
2020-09-10,,,5.38639726757,0,19,9354.7998277,9330,9417,3376,156,14590,49811,2330,205112,2023205,1060648,3600288,0.971559628394,0.863662696113,1.11223744763
2020-09-11,,,5.4972963009,0,19,9360.297124,9330,9435,3390,155,14751,49902,2329,206579,2026595,1060804,3615039,0.972479780601,0.863738284356,1.11375613186
2020-09-12,,,5.60730710516,0,19,9365.9044311,9330,9454,3405,154,14919,50010,2327,208454,2030001,1060958,3629957,0.973403399852,0.864243639713,1.11528760653
2020-09-13,,,5.71659638977,0,20,9371.62102749,9331,9474,3422,152,15513,50135,2323,210879,2033423,1061111,3645470,0.974330451385,0.8634601898,1.11685514298
2020-09-14,,,5.82531954263,0,21,9377.44634703,9331,9495,3440,151,15643,50278,2320,213665,2036863,1061262,3661112,0.975260905787,0.86281512159,1.11844503352
2020-09-15,,,5.93364590572,0,21,9383.37999294,9331,9515,3460,150,15973,50438,2316,217005,2040323,1061413,3677084,0.97619473757,0.861515045696,1.12057708567
2020-09-16,,,6.04175813126,0,22,9389.42175107,9332,9537,3481,148,16412,50617,2311,219579,2043804,1061562,3693496,0.977131924102,0.860391062281,1.1227119396
2020-09-17,,,6.14984946082,0,23,9395.57160053,9332,9559,3503,147,16818,50814,2305,222484,2047307,1061709,3710313,0.978072444814,0.859755138363,1.12307390843
2020-09-18,,,6.25811796516,0,23,9401.8297185,9332,9582,3527,145,16961,51031,2297,225692,2050834,1061855,3727274,0.979016280574,0.859119791701,1.12704812315
2020-09-19,,,6.36674268166,0,24,9408.19646118,9332,9606,3553,146,17230,51268,2289,229376,2054387,1062001,3744503,0.979963413154,0.858497166664,1.13103661177
2020-09-20,,,6.35746656622,0,25,9414.55392774,9333,9630,3580,142,17424,51525,2277,233045,2057967,1062144,3761927,0.980913824782,0.857641391674,1.12828140547
2020-09-21,,,6.34923692945,0,25,9420.90316467,9333,9654,3610,142,17562,51803,2265,236519,2061577,1062287,3779489,0.981867497772,0.856461080555,1.13208058365
2020-09-22,,,6.34219116695,0,25,9427.24535584,9333,9678,3641,143,17982,52102,2251,240319,2065218,1062430,3797470,0.982824414237,0.855159167207,1.13607848814
2020-09-23,,,6.33646049032,0,26,9433.58181633,9334,9704,3673,142,18257,52424,2237,244462,2068891,1062573,3815727,0.983784555858,0.853859692163,1.14008650348
2020-09-24,,,6.33212360766,0,26,9439.91393994,9334,9729,3708,143,18525,52770,2223,248553,2072599,1062716,3834252,0.984747903673,0.852562639137,1.14466610039
2020-09-25,,,6.3292616321,0,26,9446.24320157,9334,9755,3745,143,18838,53139,2210,252801,2076345,1062859,3853089,0.985714437891,0.851267993089,1.14805184313
2020-09-26,,,6.32795706381,0,26,9452.57115864,9335,9780,3785,144,19249,53534,2199,257299,2080129,1063003,3872337,0.986684137714,0.851851700659,1.15143781181
2020-09-27,,,6.32829158414,0,26,9458.89945022,9335,9805,3826,144,20296,53955,2189,262676,2083955,1063148,3892632,0.987656981185,0.851148103802,1.1548234637
2020-09-28,,,6.33034160736,0,26,9465.22979183,9335,9831,3870,143,20591,54402,2180,267754,2087825,1063292,3913223,0.988632945039,0.850445217261,1.15820822638
2020-09-29,,,6.33417317752,0,25,9471.563965,9335,9855,3916,142,20900,54878,2172,273011,2091742,1063434,3934122,0.98961200456,0.84974303665,1.16632295484
2020-09-30,,,6.3398476708,0,27,9477.90381267,9336,9882,3965,141,21030,55384,2162,278069,2095707,1063576,3955152,0.99059413344,0.85172505217,1.17066467415
2020-10-01,,,6.34742624339,0,27,9484.25123892,9336,9908,4017,140,22278,55920,2154,283934,2099724,1063716,3977429,0.991580324434,0.850990220996,1.17496712641
2020-10-02,,,6.35697078801,0,27,9490.60820971,9336,9935,4072,137,23455,56489,2145,290571,2103795,1063854,4000884,0.992577829443,0.850256117941,1.17744804445
2020-10-03,,,6.36854433962,0,27,9496.97675405,9337,9961,4129,136,24959,57091,2136,298569,2107925,1063991,4025843,0.993581279056,0.849522740419,1.17925963724
2020-10-04,,,6.38220886326,0,27,9503.35896291,9337,9987,4190,137,25927,57728,2127,307267,2112115,1064128,4051769,0.994593014794,0.847597418625,1.18062296935
2020-10-05,,,6.39802634442,0,28,9509.75698925,9337,10014,4255,137,26248,58402,2121,316091,2116370,1064266,4078017,0.995607647212,0.845725899948,1.1825406478
2020-10-06,,,6.41606056724,0,28,9516.17304982,9338,10042,4323,137,26604,59115,2116,325132,2120692,1064404,4104620,0.996628403114,0.844847596577,1.18443306651
2020-10-07,,,6.43637837645,0,28,9522.6094282,9338,10069,4394,138,26966,59869,2112,334116,2125087,1064542,4131586,0.997652022752,0.843970309139,1.18706923898
2020-10-08,,,6.45905027641,0,28,9529.06847847,9338,10096,4470,138,27335,60666,2108,343194,2129557,1064681,4158921,0.998678370223,0.843094033631,1.18907611599
2020-10-09,,,6.48414940057,0,28,9535.55262787,9338,10124,4550,137,27887,61507,2102,352556,2134107,1064819,4186807,0.999709247407,0.841480864348,1.19088677532
2020-10-10,,,6.51175181102,0,29,9542.06437969,9339,10153,4634,135,28616,62396,2095,362334,2138741,1064955,4215423,1.0007544587,0.840279189927,1.19563232801
2020-10-11,,,6.54193716024,0,29,9548.60631685,9339,10181,4724,135,29252,63335,2087,372338,2143465,1065090,4244674,1.00181665725,0.83907964271,1.19821997313
2020-10-12,,,6.57478933954,0,30,9555.18110618,9339,10211,4818,137,30170,64327,2080,382212,2148283,1065228,4274844,1.00288954279,0.837882212031,1.20079990012
2020-10-13,,,6.6103978955,0,31,9561.79150408,9340,10241,4917,139,30734,65375,2075,392356,2153200,1065368,4305578,1.00396522995,0.836686887338,1.20337136905
2020-10-14,,,6.64885908095,0,32,9568.44036316,9340,10272,5023,141,31334,66481,2074,402790,2158222,1065509,4336912,1.00505372601,0.835493658194,1.20829576473
2020-10-15,,,6.69027501883,0,32,9575.13063818,9340,10304,5134,142,31269,67650,2075,413029,2163356,1065651,4368180,1.0061482264,0.834302514282,1.2117250329
2020-10-16,,,6.73475418004,0,33,9581.86539236,9341,10336,5251,138,32738,68884,2073,423489,2168608,1065790,4400918,1.00725805601,0.833113445405,1.21516006473
2020-10-17,,,6.78241204913,0,33,9588.64780441,9341,10369,5376,134,34295,70188,2070,434329,2173983,1065925,4435212,1.00837098652,0.831929435299,1.21860062786
2020-10-18,,,6.83337197308,0,33,9595.48117638,9341,10402,5507,131,34698,71566,2064,444068,2179491,1066056,4469910,1.0094891564,0.830802737543,1.22204647318
2020-10-19,,,6.88776683328,0,34,9602.36894322,9341,10435,5647,128,35478,73022,2056,453619,2185137,1066184,4505388,1.01062029976,0.829964385398,1.22549733359
2020-10-20,,,6.94573851051,0,34,9609.31468173,9342,10469,5794,128,35914,74562,2046,463285,2190931,1066312,4541302,1.01175554223,0.829336628271,1.22895292278
2020-10-21,,,7.00743845547,0,35,9616.32212018,9342,10503,5950,127,35406,76189,2036,472088,2196882,1066440,4576707,1.0128995847,0.828709498349,1.23242062448
2020-10-22,,,7.0730284106,0,36,9623.39514859,9342,10538,6116,127,36192,77911,2025,481314,2202997,1066567,4612899,1.01404571892,0.828050063295,1.23608209894
2020-10-23,,,7.14268128228,0,36,9630.53782987,9342,10574,6291,126,39145,79732,2013,493124,2209289,1066694,4652044,1.01519325718,0.827376257876,1.23974928241
2020-10-24,,,7.21658402237,0,37,9637.7544139,9343,10610,6477,125,40185,81659,2001,505421,2215766,1066820,4692228,1.01634379778,0.827179977879,1.24342185292
2020-10-25,,,7.29493635361,0,38,9645.04935025,9343,10648,6675,125,40593,83700,1990,517399,2222441,1066945,4732821,1.01749755197,0.826954472611,1.24709946403
2020-10-26,,,7.37795200653,0,40,9652.42730226,9343,10687,6884,124,40828,85860,1979,528974,2229325,1067070,4773648,1.01865277196,0.826711262602,1.25078174299
2020-10-27,,,7.46586002694,0,40,9659.89316228,9344,10726,7107,123,43429,88149,1965,542232,2236432,1067193,4817076,1.01981063524,0.826468353872,1.25446828869
2020-10-28,,,7.55890601518,0,42,9667.4520683,9344,10768,7343,122,44650,90575,1948,556148,2243775,1067316,4861725,1.02096993837,0.826197150875,1.25815866954
2020-10-29,,,7.65735340998,0,44,9675.10942171,9344,10811,7594,122,45920,93146,1929,570733,2251368,1067439,4907644,1.02213117783,0.825219274351,1.26185242103
2020-10-30,,,7.76148439329,0,47,9682.8709061,9344,10858,7861,123,47242,95873,1910,586706,2259229,1067562,4954886,1.02329721615,0.824382019411,1.26554904329
2020-10-31,,,7.87160081423,0,49,9690.74250692,9345,10906,8145,123,48578,98766,1895,602546,2267374,1067686,5003463,1.02446535815,0.823975694982,1.27682087901
2020-11-01,,,7.98802569174,0,49,9698.73053261,9345,10955,8447,124,51348,101837,1885,619599,2275820,1067810,5054810,1.025646319,0.823547274425,1.28061391862
