date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.94882890167,1,10,1143.72275969,1080,1249,1199,211,3288,18532,3584,49109,399428,181239,702206,0.944860811221,0.871610128763,1.00762781473
2020-09-25,,,3.90564172075,0,10,1147.62840141,1081,1258,1195,208,3287,18452,3523,49149,400622,181447,705493,0.944854969359,0.871608283336,1.00760973252
2020-09-26,,,3.86321063294,0,10,1151.49161204,1082,1267,1190,204,3287,18374,3464,49190,401813,181652,708779,0.944849148354,0.871606483997,1.00759161838
2020-09-27,,,3.82152066416,0,10,1155.3131327,1083,1276,1186,201,3292,18297,3406,49235,402999,181854,712071,0.944843347737,0.871604729473,1.00757347232
2020-09-28,,,3.78055712823,0,9,1159.09368983,1084,1285,1182,198,3311,18221,3350,49293,404180,182052,715381,0.944837567046,0.871603018533,1.00755529435
2020-09-29,,,3.74030563381,0,9,1162.83399547,1085,1294,1177,195,3329,18148,3294,49360,405357,182247,718710,0.944831805825,0.871601349982,1.00753708449
2020-09-30,,,3.70075208844,0,9,1166.53474755,1085,1303,1173,192,3348,18075,3240,49436,406531,182440,722057,0.944826063622,0.871599722663,1.00751884276
2020-10-01,,,3.66188269986,0,9,1170.19663025,1086,1311,1169,189,3367,18005,3187,49521,407700,182629,725423,0.944820339991,0.871598135453,1.00750056918
2020-10-02,,,3.62368397553,0,9,1173.82031423,1087,1320,1165,186,3386,17935,3135,49617,408865,182815,728809,0.944814634492,0.871596587259,1.00748226376
2020-10-03,,,3.58614272046,0,9,1177.40645695,1088,1329,1161,183,3414,17868,3084,49742,410026,182998,732222,0.944808946687,0.871595077023,1.00746392652
2020-10-04,,,3.54924603396,0,9,1180.95570298,1089,1338,1158,180,3411,17801,3034,49864,411184,183178,735632,0.944803276147,0.871593603715,1.00744555749
2020-10-05,,,3.51298130546,0,9,1184.46868429,1090,1346,1154,177,3408,17737,2985,49984,412338,183356,739039,0.944797622442,0.871592166334,1.00742715667
2020-10-06,,,3.47733620963,0,9,1187.9460205,1090,1355,1150,174,3405,17673,2938,50100,413488,183531,742444,0.944791985151,0.871590763908,1.00740872409
2020-10-07,,,3.4422987012,0,9,1191.3883192,1091,1364,1147,171,3402,17611,2890,50214,414635,183702,745845,0.944786363854,0.871589395489,1.00739025977
2020-10-08,,,3.40785700928,0,9,1194.79617621,1092,1372,1143,168,3399,17551,2843,50325,415779,183870,749243,0.944780758138,0.871588060159,1.00737176373
2020-10-09,,,3.37399963165,0,9,1198.17017584,1093,1381,1140,165,3396,17491,2797,50434,416919,184036,752639,0.944775167591,0.871586757022,1.00735323598
2020-10-10,,,3.34071532878,0,9,1201.51089117,1093,1389,1137,162,3393,17433,2751,50539,418056,184199,756031,0.944769591806,0.871585485208,1.00733467656
2020-10-11,,,3.30799311795,0,9,1204.81888429,1094,1398,1134,160,3390,17377,2707,50642,419190,184359,759420,0.944764030381,0.871584243871,1.00731608548
2020-10-12,,,3.27582226721,0,9,1208.09470656,1095,1406,1131,152,3387,17322,2658,50736,420320,184512,762807,0.944758482915,0.871583032187,1.00729746276
2020-10-13,,,3.24419228956,0,9,1211.33889885,1095,1414,1128,149,3384,17268,2609,50809,421448,184661,766190,0.944752949012,0.871581849355,1.00727880842
2020-10-14,,,3.21309293704,0,9,1214.55199178,1096,1423,1125,146,3381,17215,2559,50861,422573,184807,769570,0.944747428279,0.871580694595,1.0072601225
2020-10-15,,,3.18251419498,0,9,1217.73450598,1097,1431,1122,142,3393,17164,2510,50906,423695,184950,772962,0.944741920327,0.87157956715,1.007241405
2020-10-16,,,3.15244627635,0,9,1220.88695225,1097,1439,1119,139,3402,17114,2461,50941,424814,185090,776364,0.94473642477,0.871578466281,1.00722265595
2020-10-17,,,3.1228796162,0,9,1224.00983187,1098,1448,1116,136,3414,17065,2411,50969,425930,185227,779777,0.944730941224,0.871577391271,1.00720387539
2020-10-18,,,3.09380486623,0,9,1227.10363674,1098,1456,1114,133,3426,17018,2362,50982,427044,185360,783203,0.944725469308,0.871576341421,1.00718506332
2020-10-19,,,3.06521288946,0,9,1230.16884963,1099,1464,1111,130,3439,16971,2313,51010,428156,185491,786641,0.944720008645,0.871575316052,1.00716621978
2020-10-20,,,3.03709475506,0,9,1233.20594438,1100,1472,1109,128,3451,16926,2263,51053,429265,185620,790092,0.94471455886,0.871574314502,1.00714734478
2020-10-21,,,3.00944173327,0,9,1236.21538611,1100,1481,1107,125,3463,16883,2214,51111,430371,185745,793554,0.944709119582,0.871573336128,1.00712843836
2020-10-22,,,2.98224529046,0,9,1239.1976314,1101,1489,1104,122,3476,16840,2165,51185,431475,185868,797030,0.944703690441,0.871572380306,1.00710950055
2020-10-23,,,2.95549708431,0,9,1242.15312849,1101,1497,1102,120,3488,16799,2117,51274,432577,185988,800517,0.94469827107,0.871571446424,1.00709053136
2020-10-24,,,2.92918895911,0,9,1245.08231745,1102,1505,1100,117,3501,16758,2070,51379,433677,186106,804017,0.944692861105,0.871570533891,1.00707153082
2020-10-25,,,2.90331294118,0,8,1247.98563039,1102,1513,1098,115,3513,16719,2022,51499,434775,186221,807530,0.944687460183,0.871569642131,1.00705249896
2020-10-26,,,2.8778612344,0,8,1250.86349162,1103,1521,1096,112,3526,16682,1975,51635,435871,186334,811055,0.944682067945,0.871568770582,1.0070334358
2020-10-27,,,2.85282621586,0,8,1253.71631784,1103,1528,1094,110,3538,16645,1933,51786,436965,186445,814593,0.944676684034,0.871567918698,1.00701434138
2020-10-28,,,2.82820043163,0,8,1256.54451827,1104,1536,1092,108,3551,16609,1892,51953,438057,186553,818143,0.944671308094,0.871567085949,1.00699521573
2020-10-29,,,2.80397659261,0,8,1259.34849486,1104,1544,1090,106,3563,16575,1852,52136,439148,186660,821706,0.944665939772,0.871566271818,1.00697605886
2020-10-30,,,2.78014757054,0,8,1262.12864243,1105,1552,1089,104,3576,16542,1813,52320,440236,186764,825282,0.944660578716,0.871565475801,1.00695687081
2020-10-31,,,2.75670639402,0,8,1264.88534883,1105,1560,1087,101,3589,16509,1775,52507,441323,186866,828870,0.944655224578,0.87156469741,1.00693765161
2020-11-01,,,2.73364624475,0,8,1267.61899507,1106,1568,1085,99,3602,16478,1738,52694,442409,186966,832471,0.944649877009,0.871563936168,1.00691840129
