date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,95.0688258825,54,165,8227.00036561,8108,8432,25473,9545,62645,376155,153097,838224,2442380,1296364,4211931,0.998246848518,0.903140014605,1.08554063482
2020-09-09,,,94.4393579914,53,166,8321.4397236,8162,8598,25530,9472,63452,377041,151525,851134,2467909,1305837,4275382,0.997895347938,0.902947822105,1.0845969088
2020-09-10,,,93.7864313354,52,167,8415.22615493,8215,8764,25587,9211,64436,377912,149816,864143,2493497,1315048,4339818,0.997575626939,0.901662278967,1.08373611368
2020-09-11,,,93.1103554495,51,167,8508.33651038,8266,8931,25646,8819,65519,378773,147840,877245,2519142,1323867,4405336,0.997284079579,0.90039502839,1.08294991035
2020-09-12,,,92.4115867635,50,167,8600.74809715,8316,9097,25706,8626,66399,379628,145793,890626,2544848,1332494,4471735,0.997017403288,0.899430267245,1.08223029263
2020-09-13,,,91.6907261513,48,168,8692.4388233,8365,9264,25767,8437,67202,380482,143677,904284,2570615,1340931,4538937,0.996772599562,0.898372054775,1.08156970832
2020-09-14,,,90.9485125677,47,168,8783.38733587,8413,9432,25829,8252,68011,381339,141535,918229,2596444,1349184,4606947,0.996546966126,0.897564565618,1.08096113451
2020-09-15,,,90.1858128205,46,168,8873.57314869,8459,9599,25893,8072,68948,382201,139368,932595,2622337,1357256,4675895,0.996338083106,0.896816501288,1.08039811667
2020-09-16,,,89.4036097085,45,168,8962.97675839,8505,9767,25959,7895,70073,383072,137186,947573,2648296,1365151,4745967,0.996143795283,0.896160439102,1.07987477996
2020-09-17,,,88.6029866794,44,169,9051.57974507,8549,9936,26026,7722,71384,383954,134909,963354,2674322,1372874,4817350,0.995962192081,0.895584519574,1.07942665176
2020-09-18,,,87.7851110538,43,170,9139.36485613,8593,10105,26095,7554,72182,384850,132540,978877,2700416,1380428,4889531,0.995791586546,0.895078341547,1.07903689161
2020-09-19,,,86.9512163014,42,171,9226.31607243,8636,10275,26165,7389,72943,385762,130083,993984,2726581,1387817,4962474,0.99563049425,0.894632806279,1.07866690183
2020-09-20,,,86.8729832009,42,173,9313.18905563,8678,10448,26237,7241,74027,386692,127555,1008975,2752819,1395059,5036500,0.995477612785,0.894239971718,1.07843757432
2020-09-21,,,86.7796697248,40,174,9399.96872535,8719,10622,26311,7136,75675,387640,124996,1024392,2779129,1402195,5112175,0.995331802274,0.893892918292,1.078221208
2020-09-22,,,86.6722259663,40,174,9486.64095132,8759,10795,26386,7013,76349,388609,122390,1039238,2805516,1409209,5188523,0.995192067192,0.893585626724,1.07800576907
2020-09-23,,,86.5516352348,39,177,9573.19258656,8799,10972,26464,6893,77276,389600,119738,1053869,2831979,1416103,5265799,0.995057539632,0.89331286782,1.07779072047
2020-09-24,,,86.4189010482,39,179,9659.6114876,8838,11151,26543,6779,78210,390613,117045,1068627,2858522,1422882,5344008,0.99492746407,0.893116226452,1.07756245458
2020-09-25,,,86.2750352574,38,182,9745.88652286,8877,11332,26623,6666,79149,391649,114500,1083339,2885146,1429549,5423157,0.994801183634,0.893048547692,1.07734474798
2020-09-26,,,86.1210475206,37,183,9832.00757038,8915,11514,26706,6555,80094,392709,112237,1097914,2911852,1436104,5503250,0.994678127794,0.892937405526,1.07712630807
2020-09-27,,,85.9579361802,37,184,9917.96550656,8952,11698,26790,6446,81044,393794,110057,1112559,2938642,1442551,5584293,0.994557801419,0.892828781072,1.07690678806
2020-09-28,,,85.7866805442,36,185,10003.7521871,8989,11882,26876,6368,82084,394903,107989,1127441,2965518,1448920,5666377,0.994439775085,0.892729726413,1.07668588185
2020-09-29,,,85.6082345327,36,186,10089.3604216,9025,12068,26964,6297,83142,396038,106034,1142572,2992482,1455218,5749519,0.994323676524,0.892639043477,1.07646331895
2020-09-30,,,85.4235215929,35,187,10174.7839432,9060,12254,27054,6227,84208,397199,104189,1157832,3019536,1461446,5833726,0.994209183118,0.892555695397,1.07623885994
2020-10-01,,,85.23343076,34,188,10260.017374,9094,12441,27145,6158,85375,398385,102452,1173134,3046681,1467604,5919101,0.994096015324,0.892478784885,1.07601229242
2020-10-02,,,85.0388137075,33,192,10345.0561877,9128,12633,27238,6089,86779,399597,100819,1188529,3073919,1473693,6005879,0.993983930929,0.892407535413,1.07578342752
2020-10-03,,,84.8404826213,33,195,10429.8966703,9162,12827,27333,5924,88201,400835,99189,1204548,3101251,1479617,6094079,0.99387272004,0.892341274869,1.07555209675
2020-10-04,,,84.6392087425,33,198,10514.5358791,9195,13024,27429,5771,89640,402099,97571,1221245,3128680,1485388,6183719,0.993762200731,0.892329609692,1.0753181493
2020-10-05,,,84.4357214368,32,201,10598.9716005,9228,13225,27527,5624,91097,403389,95953,1238315,3156207,1491013,6274815,0.993652215253,0.892319963468,1.07508144971
2020-10-06,,,84.230707674,32,204,10683.2023082,9260,13429,27627,5502,92572,404705,94319,1255212,3183834,1496515,6367386,0.993542626755,0.892310526575,1.07484187571
2020-10-07,,,84.0248118201,31,206,10767.22712,9292,13634,27728,5382,94064,406047,92688,1272927,3211563,1501897,6461450,0.993433316436,0.892301294334,1.07459931654
2020-10-08,,,83.8186356717,31,208,10851.0457557,9323,13841,27831,5277,95574,407414,91071,1291225,3239394,1507174,6557023,0.993324181084,0.892292262174,1.07435367129
2020-10-09,,,83.6127386829,31,210,10934.6584943,9354,14051,27936,5171,97102,408808,89464,1310117,3267330,1512346,6654125,0.993215130944,0.892283425622,1.07410484763
2020-10-10,,,83.4076383559,30,213,11018.0661327,9385,14263,28042,5091,98647,410227,87888,1329615,3295372,1517438,6752771,0.99310608788,0.892274780306,1.07385276062
2020-10-11,,,83.2038107831,29,214,11101.2699435,9414,14477,28150,5012,100210,411671,86345,1349731,3323523,1522450,6852980,0.992996983783,0.892266321954,1.07359733167
2020-10-12,,,83.0016913378,28,216,11184.2716348,9443,14692,28260,4935,101790,413141,84834,1370477,3351783,1527386,6954770,0.992887759203,0.892258046385,1.07333848773
2020-10-13,,,82.8016755172,27,217,11267.0733103,9470,14908,28371,4859,103387,414635,83324,1391780,3380153,1532245,7058157,0.992778362158,0.892249949514,1.07307616049
2020-10-14,,,82.6041199435,26,219,11349.6774303,9497,15127,28483,4783,105002,416154,81810,1413641,3408637,1537029,7163159,0.992668747121,0.892242027347,1.07281028579
2020-10-15,,,82.4093435254,26,222,11432.0867738,9523,15349,28597,4710,106634,417698,80293,1436067,3437234,1541739,7269792,0.992558874137,0.892234275977,1.07254080301
2020-10-16,,,82.2176287803,25,224,11514.3044026,9548,15573,28713,4637,108283,419266,78772,1458975,3465947,1546376,7378075,0.992448708064,0.892226691585,1.07226765465
2020-10-17,,,82.0292233113,24,226,11596.3336259,9573,15798,28830,4565,111088,420858,77249,1483284,3494777,1550942,7489163,0.992338217926,0.892219270438,1.07199078587
2020-10-18,,,81.8443414273,24,227,11678.1779673,9597,16025,28948,4495,112471,422474,75820,1507555,3523725,1555437,7601633,0.992227376343,0.892212008884,1.07171014419
2020-10-19,,,81.6631658885,23,230,11759.8411332,9620,16254,29068,4426,113862,424113,74475,1531777,3552793,1559863,7715495,0.992116159055,0.892204903354,1.07142567918
2020-10-20,,,81.4858497536,22,232,11841.326983,9643,16486,29189,4357,115260,425775,73208,1555940,3581982,1564221,7830755,0.992004544502,0.892197950356,1.07113734219
2020-10-21,,,81.312518304,22,234,11922.6395013,9665,16720,29312,4290,116665,427459,71996,1580033,3611293,1568512,7947419,0.991892513468,0.89219114648,1.07084508614
2020-10-22,,,81.1432710147,21,236,12003.7827723,9687,16955,29435,4224,118076,429166,70839,1604045,3640729,1572737,8065495,0.991780048774,0.892184488387,1.070221228
2020-10-23,,,80.9781835431,21,237,12084.7609558,9708,17192,29560,4159,119493,430895,69721,1627964,3670289,1576896,8184987,0.991667135013,0.892177972816,1.06981009654
2020-10-24,,,80.8173097071,20,239,12165.5782655,9729,17431,29687,4095,120565,432646,68646,1651427,3699976,1580992,8305552,0.991553758325,0.892171596576,1.06939349392
2020-10-25,,,80.6606834248,20,241,12246.238949,9749,17671,29814,4033,122037,434418,67587,1674817,3729790,1585025,8427588,0.9914399062,0.89216535655,1.06897136472
2020-10-26,,,80.5083205918,19,242,12326.7472696,9769,17913,29943,3971,123515,436210,66546,1698122,3759733,1588997,8551102,0.991325567314,0.892159249687,1.0685436562
2020-10-27,,,80.3602208762,19,244,12407.1074904,9788,18157,30073,3910,124998,438023,65521,1721330,3789806,1592907,8676100,0.991210731386,0.892153273006,1.0681103181
2020-10-28,,,80.2163694139,19,246,12487.3238598,9807,18402,30204,3850,126488,439856,64512,1744431,3820009,1596757,8802587,0.991095389054,0.892147423593,1.06767130246
2020-10-29,,,80.0767383918,18,248,12567.4005982,9826,18650,30336,3791,127983,441708,63520,1767411,3850345,1600549,8930569,0.990979531772,0.892141698598,1.06722656347
2020-10-30,,,79.9412885125,18,251,12647.3418868,9844,18900,30469,3733,129482,443579,62543,1790259,3880813,1604282,9060051,0.99086315172,0.892136095233,1.06677605731
2020-10-31,,,79.8099703338,18,253,12727.1518571,9862,19153,30603,3676,130986,445469,61582,1812962,3911416,1607958,9191037,0.99074624173,0.892130610775,1.06631974213
2020-11-01,,,79.6827254841,17,256,12806.8345826,9880,19409,30738,3620,132494,447377,60636,1834368,3942154,1611578,9323530,0.990628795217,0.89212524256,1.06585757789
