date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.342190543795,0,2,269.659199722,265,280,228,46,897,3189,709,12032,69858,37633,126744,0.950162235821,0.779885637297,1.11737481139
2020-09-25,,,0.344176469963,0,2,270.003376192,265,281,231,46,912,3221,708,12241,70089,37680,127655,0.951108265668,0.779393385867,1.11945196923
2020-09-26,,,0.346226759513,0,2,270.349602952,265,282,234,46,936,3255,708,12460,70323,37726,128590,0.9520577169,0.778901452223,1.12268510929
2020-09-27,,,0.348343975688,0,2,270.697946927,265,283,237,46,949,3289,707,12678,70560,37773,129539,0.95301058635,0.77840983621,1.12646002417
2020-09-28,,,0.350530714831,0,2,271.048477642,265,284,240,46,963,3325,705,12895,70800,37819,130501,0.953966870277,0.777918537673,1.12945090555
2020-09-29,,,0.352789327669,0,2,271.40126697,266,285,243,46,977,3362,704,13105,71043,37866,131477,0.95492656433,0.77742755645,1.1324786133
2020-09-30,,,0.355122169061,0,2,271.756389139,266,286,246,46,993,3400,702,13313,71289,37912,132470,0.955889663509,0.776936892375,1.13691047011
2020-10-01,,,0.357531788095,0,2,272.113920927,266,287,250,46,1016,3440,701,13533,71539,37958,133485,0.956860091844,0.776446545279,1.14137213887
2020-10-02,,,0.360020948134,0,2,272.473941875,266,289,253,46,1040,3481,700,13764,71792,38004,134525,0.957841730102,0.775956514991,1.14584995564
2020-10-03,,,0.362592620761,0,2,272.836534496,266,290,257,45,1065,3523,698,14015,72049,38050,135589,0.958832284331,0.775466801334,1.15034389563
2020-10-04,,,0.365249849155,0,2,273.201784345,266,291,261,45,1091,3568,697,14279,72309,38096,136680,0.959826847946,0.774977404129,1.15408248895
2020-10-05,,,0.367995774251,0,2,273.569780119,266,292,265,45,1121,3614,696,14559,72574,38142,137801,0.960824731689,0.774488323193,1.15729211142
2020-10-06,,,0.370833697515,0,2,273.940613817,266,294,269,45,1139,3661,694,14843,72842,38187,138939,0.961831952822,0.773999558342,1.1605082027
2020-10-07,,,0.373767122781,0,2,274.31438094,266,295,273,45,1160,3711,693,15135,73115,38233,140099,0.962853742766,0.773511109387,1.16373064551
2020-10-08,,,0.376799769345,0,2,274.691180709,266,296,277,45,1186,3763,692,15438,73393,38279,141285,0.963883729893,0.773022976138,1.16695931443
2020-10-09,,,0.379935505991,0,2,275.071116215,266,297,282,45,1215,3816,690,15756,73675,38324,142499,0.964919114391,0.772535158403,1.17019407528
2020-10-10,,,0.383178352491,0,2,275.454294567,267,299,287,45,1257,3872,689,16101,73962,38370,143756,0.965961623846,0.772047655984,1.17398963185
2020-10-11,,,0.386532500146,0,2,275.840827068,267,300,292,45,1301,3930,688,16466,74254,38415,145056,0.96701215547,0.771560468686,1.17789316049
2020-10-12,,,0.390002333484,0,2,276.230829401,267,302,297,45,1323,3991,687,16840,74551,38460,146378,0.968073547084,0.771073596307,1.18180636982
2020-10-13,,,0.393592492971,0,2,276.624421894,267,303,303,45,1327,4054,686,17204,74854,38506,147705,0.969144758589,0.770587038647,1.18572909077
2020-10-14,,,0.397307921498,0,2,277.021729815,267,305,309,45,1343,4120,685,17570,75163,38551,149047,0.970220970525,0.770100795501,1.18966114066
2020-10-15,,,0.401153815766,0,2,277.422883631,267,306,315,44,1385,4189,683,17962,75478,38596,150432,0.971305683963,0.769614866665,1.19360232228
2020-10-16,,,0.4051356432,0,2,277.828019274,267,308,321,44,1443,4260,682,18389,75799,38641,151874,0.972396276808,0.768990539502,1.19754117701
2020-10-17,,,0.4092591708,0,2,278.237278445,267,309,328,44,1500,4335,681,18849,76127,38685,153373,0.973493150392,0.76850308629,1.20166798977
2020-10-18,,,0.413530505646,0,2,278.650808951,267,311,335,44,1560,4413,679,19344,76462,38730,154933,0.974599955493,0.76801594954,1.20561486032
2020-10-19,,,0.417956177753,0,2,279.068765129,267,312,342,44,1624,4494,678,19876,76804,38775,156556,0.975721406975,0.767529129039,1.20956957573
2020-10-20,,,0.422543102116,0,2,279.491308231,267,314,350,44,1615,4580,677,20371,77153,38819,158171,0.976847225787,0.767042624569,1.21353183482
2020-10-21,,,0.427298596525,0,2,279.918606827,268,316,358,44,1644,4669,676,20876,77511,38864,159815,0.977983019943,0.766556435913,1.21750131322
2020-10-22,,,0.43223041102,0,2,280.350837238,268,317,366,44,1674,4762,674,21389,77878,38908,161488,0.979126471567,0.766070562853,1.22147766154
2020-10-23,,,0.437346776659,0,2,280.788184015,268,319,375,44,1701,4860,673,21904,78253,38952,163188,0.980278850276,0.765585005171,1.22546050352
2020-10-24,,,0.442656548364,0,2,281.230840563,268,321,384,44,1755,4962,672,22444,78637,38996,164943,0.981433891177,0.765099762644,1.22944943396
2020-10-25,,,0.448169135911,0,2,281.679009699,268,323,394,44,1814,5070,670,23001,79031,39040,166756,0.98259154694,0.764614835052,1.23344401647
2020-10-26,,,0.453894534151,0,2,282.132904233,268,324,405,43,1878,5182,669,23578,79436,39084,168634,0.983752148705,0.76413743241,1.23847113822
2020-10-27,,,0.459843343359,0,2,282.592747577,268,326,415,43,1946,5300,667,24201,79851,39128,170579,0.984920448388,0.763653229701,1.24246385482
2020-10-28,,,0.466026817122,0,2,283.058774394,268,328,427,43,2018,5424,666,24892,80278,39172,172597,0.986095415448,0.763169341135,1.24646014343
2020-10-29,,,0.472456935877,0,2,283.53123133,268,330,439,43,2095,5554,665,25645,80717,39216,174692,0.987284751743,0.762685766486,1.25045938194
2020-10-30,,,0.479146446732,0,2,284.010377776,268,332,451,43,2159,5690,663,26419,81168,39259,176850,0.988481454733,0.762202505529,1.25446090031
2020-10-31,,,0.48610888922,0,3,284.496486666,268,334,465,43,2325,5834,662,27301,81633,39303,179174,0.989682280372,0.76171955804,1.25902230776
2020-11-01,,,0.493358610239,0,3,284.989845276,268,336,479,43,2381,5985,660,28182,82112,39346,181554,0.990893346064,0.761236923791,1.26433559213
