date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01775749423,0,4,409.342346272,389,451,654,36,2667,9071,542,35321,179928,78767,345293,0.988591545679,0.822376043196,1.16028952443
2020-09-27,,,1.01934721604,0,4,410.361693488,389,454,663,36,2752,9168,542,36076,180591,78803,348045,0.989669632163,0.822026579815,1.16441972208
2020-09-28,,,1.0213196133,0,4,411.383013101,389,457,673,36,2841,9271,541,36853,181264,78839,350886,0.990750670373,0.821502744253,1.16868302487
2020-09-29,,,1.02368465971,0,4,412.406697761,389,461,683,36,2907,9380,541,37636,181946,78876,353792,0.991834637788,0.821080168349,1.17147566466
2020-09-30,,,1.02645187351,0,4,413.433149635,389,464,693,36,3000,9493,541,38449,182639,78912,356792,0.992921510687,0.820658086665,1.17374674207
2020-10-01,,,1.02963115345,0,4,414.462780788,390,467,704,36,3096,9613,542,39291,183343,78949,359888,0.994011263994,0.820029829557,1.17601868202
2020-10-02,,,1.03323286719,0,4,415.496013655,390,471,716,36,3202,9739,542,40171,184059,78986,363089,0.995106595396,0.820132527728,1.1781884769
2020-10-03,,,1.03726783086,0,4,416.533281486,390,474,728,36,3313,9871,543,41163,184786,79023,366402,0.996209811959,0.819530465933,1.18136966263
2020-10-04,,,1.04174673724,0,4,417.575028223,390,478,740,37,3429,10009,545,42228,185527,79060,369830,0.997320188306,0.818732350256,1.18637101169
2020-10-05,,,1.04668030982,0,4,418.621708533,390,481,754,37,3509,10155,546,43329,186280,79097,373339,0.998444840024,0.817376553509,1.19139015168
2020-10-06,,,1.05207962001,0,4,419.673788153,390,485,768,37,3622,10307,547,44498,187048,79134,376961,0.999573188753,0.81621156974,1.19585170907
2020-10-07,,,1.05795630787,0,4,420.731744461,390,488,782,37,3740,10468,548,45745,187830,79171,380700,1.00070416667,0.815627496943,1.19911790986
2020-10-08,,,1.0643226738,0,4,421.796067135,390,492,798,37,3863,10636,549,47081,188628,79208,384562,1.00184202016,0.814993291775,1.2020324443
2020-10-09,,,1.07119142461,0,4,422.867258559,390,496,814,36,3990,10813,550,48512,189442,79245,388552,1.00298816453,0.814252039154,1.20494548943
2020-10-10,,,1.07857572293,0,4,423.945834282,390,500,831,36,4124,10998,551,50049,190272,79282,392675,1.00414087348,0.813511650469,1.20785654264
2020-10-11,,,1.08648931832,0,4,425.032323601,390,504,849,37,4269,11193,552,51651,191121,79319,396943,1.00529840745,0.812772124045,1.21076506959
2020-10-12,,,1.09494667712,0,5,426.127270278,390,508,867,37,4438,11397,553,53336,191989,79356,401381,1.00646086424,0.811391720527,1.21367050206
2020-10-13,,,1.10396327916,0,5,427.231233557,390,512,887,37,4623,11612,553,55118,192876,79393,406004,1.00762856959,0.810276337463,1.21631865036
2020-10-14,,,1.1135517191,0,5,428.344785276,390,516,908,36,4818,11837,554,57030,193783,79430,410821,1.008804618,0.809163233579,1.21914044656
2020-10-15,,,1.12369671083,0,5,429.468481987,390,520,929,36,5024,12073,554,59053,194713,79467,415845,1.00998531977,0.808401588,1.22166789211
2020-10-16,,,1.13441909175,0,5,430.602901079,391,525,952,36,5241,12322,555,61199,195665,79504,421086,1.01116812788,0.808072632519,1.2241898248
2020-10-17,,,1.14574080466,0,5,431.748641883,391,529,976,36,5471,12583,554,63467,196641,79541,426556,1.01235297316,0.807164143939,1.22645475674
2020-10-18,,,1.15768505821,0,5,432.906326942,391,534,1002,36,5713,12857,554,65867,197643,79578,432268,1.01354110875,0.807395737192,1.22907889521
2020-10-19,,,1.17027669088,0,5,434.076603632,391,538,1028,37,5969,13144,554,68407,198671,79615,438237,1.01473978125,0.807286267357,1.23155613758
2020-10-20,,,1.18354202489,0,5,435.260145657,391,543,1056,37,6233,13447,554,71131,199727,79652,444470,1.01594515076,0.807177023831,1.23523133785
2020-10-21,,,1.19750896981,0,5,436.457654627,391,548,1086,36,6522,13765,554,74031,200813,79689,450991,1.01715357674,0.807068006313,1.23736125485
2020-10-22,,,1.21220713289,0,5,437.66986176,391,552,1117,36,6749,14099,554,77040,201930,79726,457740,1.01836358508,0.806957289258,1.2408116772
2020-10-23,,,1.22766793335,0,5,438.897529693,391,557,1149,36,7027,14451,554,80204,203079,79763,464766,1.01957773312,0.805927891181,1.24396048137
2020-10-24,,,1.24392515738,0,6,440.141454851,391,562,1184,36,7310,14821,554,83524,204263,79800,472076,1.02079640005,0.804773179767,1.24724379417
2020-10-25,,,1.26101464692,0,6,441.402469498,391,567,1220,36,7618,15211,554,87019,205483,79837,479694,1.02201708519,0.804561180178,1.25052026489
2020-10-26,,,1.27897445117,0,6,442.681443949,391,573,1259,36,7898,15620,554,90649,206742,79874,487592,1.02324069463,0.804286806383,1.2537888647
2020-10-27,,,1.29784501101,0,6,443.97928896,391,578,1299,36,8191,16052,554,94401,208041,79911,495782,1.02446716286,0.804012643675,1.25704849303
2020-10-28,,,1.31766934224,0,6,445.296958302,391,584,1342,36,8496,16507,554,98273,209382,79948,504277,1.02569532204,0.803742392553,1.26029797233
2020-10-29,,,1.33849321544,0,6,446.635451518,391,590,1387,37,8814,16986,554,102269,210769,79985,513090,1.02692594059,0.803614259083,1.26353604242
2020-10-30,,,1.36036531482,0,7,447.995816832,392,596,1434,37,9146,17491,554,106391,212203,80022,522236,1.02815705819,0.803612360635,1.26676135434
2020-10-31,,,1.38333740817,0,7,449.379154241,392,602,1485,36,9493,18023,554,110643,213688,80059,531728,1.02938891322,0.803302967942,1.26997246384
2020-11-01,,,1.40746457832,0,7,450.786618819,392,609,1538,36,10067,18584,554,115239,215226,80095,541794,1.03062315866,0.802921959939,1.27316782425
