date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,2.68916820058,0,8,1869.54078978,1839,1923,1370,54,5360,20088,828,72381,482458,242991,843111,0.959920950755,0.805728002043,1.09984083993
2020-09-17,,,2.65610697402,0,8,1872.19689675,1839,1931,1377,54,5457,20142,825,73460,483834,243045,848568,0.96090115403,0.80657660328,1.10152399916
2020-09-18,,,2.62376378854,0,8,1874.82066054,1839,1938,1384,54,5556,20203,823,74518,485218,243100,854123,0.96188448888,0.807332324866,1.10320207428
2020-09-19,,,2.5921499407,0,8,1877.41281048,1840,1946,1392,54,5663,20271,822,75639,486611,243154,859786,0.962870929279,0.808195786758,1.10576786828
2020-09-20,,,2.58421626487,0,8,1879.99702675,1840,1954,1401,54,5755,20346,820,76809,488012,243209,865541,0.963860448066,0.809060178127,1.10866200703
2020-09-21,,,2.57690636687,0,8,1882.57393311,1840,1962,1410,54,5822,20430,819,78005,489422,243263,871362,0.964853016811,0.809925499307,1.11161473077
2020-09-22,,,2.57025024511,0,8,1885.14418336,1840,1969,1420,54,5888,20521,818,79224,490843,243317,877250,0.965848605717,0.810720313348,1.11448958358
2020-09-23,,,2.56427747093,0,8,1887.70846083,1840,1977,1431,54,5955,20620,818,80467,492274,243372,883205,0.966847183539,0.810069244438,1.11724673615
2020-09-24,,,2.55899363003,0,8,1890.26745446,1840,1985,1442,54,6022,20728,817,81725,493716,243426,889226,0.967848717493,0.808789934915,1.12000359186
2020-09-25,,,2.55440824458,0,8,1892.8218627,1840,1993,1454,54,6089,20844,817,82989,495171,243480,895315,0.968853173132,0.807513057452,1.12275978768
2020-09-26,,,2.55053414889,0,9,1895.37239685,1840,2001,1467,54,6156,20969,816,84236,496638,243535,901471,0.969860514221,0.806577052303,1.12551494184
2020-09-27,,,2.54738622741,0,9,1897.91978308,1840,2009,1481,54,6277,21103,816,85517,498119,243589,907747,0.970870702612,0.804970033302,1.12826865272
2020-09-28,,,2.54497898841,0,9,1900.46476207,1841,2017,1495,54,6409,21246,815,86843,499614,243643,914156,0.971883698122,0.803785990674,1.13102049775
2020-09-29,,,2.54332377517,0,9,1903.00808584,1841,2026,1510,54,6617,21399,815,88287,501124,243698,920772,0.9728994584,0.802604350616,1.1337700323
2020-09-30,,,2.54243138834,0,9,1905.55051723,1841,2034,1526,54,6840,21562,815,89861,502650,243752,927611,0.97391793879,0.801425084198,1.13651678835
2020-10-01,,,2.54231404209,0,9,1908.09283127,1841,2042,1543,54,7043,21735,815,91543,504193,243806,934654,0.974939092175,0.800262402766,1.1392602732
2020-10-02,,,2.54298554765,0,9,1910.63581682,1841,2051,1561,54,7311,21920,815,93397,505754,243861,941964,0.975962868815,0.799992297485,1.14200199062
2020-10-03,,,2.54446122122,0,9,1913.18027804,1841,2059,1580,54,7521,22115,815,95362,507333,243915,949485,0.976990271724,0.800387604269,1.14603931054
2020-10-04,,,2.54675647632,0,9,1915.72703452,1841,2068,1599,54,7672,22322,815,97370,508933,243970,957156,0.978026882419,0.80078311058,1.15005333789
2020-10-05,,,2.54988708975,0,9,1918.27692161,1841,2077,1620,54,7839,22541,816,99454,510553,244025,964995,0.979072376349,0.801178816239,1.15497461145
2020-10-06,,,2.55386982926,0,9,1920.83079144,1841,2086,1642,54,7935,22773,816,101568,512195,244080,972930,0.980124970719,0.801228179018,1.15954210268
2020-10-07,,,2.55872284867,0,9,1923.38951429,1842,2095,1665,54,8139,23018,817,103818,513860,244135,981068,0.981183366273,0.800743550535,1.1626062265
2020-10-08,,,2.56446577782,0,10,1925.95398006,1842,2104,1690,55,8322,23276,817,106185,515550,244190,989389,0.982246873286,0.800954965044,1.16560151035
2020-10-09,,,2.57111901226,0,10,1928.52509908,1842,2113,1715,55,8512,23549,818,108675,517266,244245,997901,0.983313471748,0.80041582428,1.16859047819
2020-10-10,,,2.57870369304,0,10,1931.10380277,1842,2122,1742,55,8712,23837,819,111297,519008,244300,1006612,0.98438281067,0.799109290823,1.17157233172
2020-10-11,,,2.58724187849,0,10,1933.69104465,1842,2132,1771,55,8980,24141,821,114120,520779,244356,1015591,0.985460026906,0.798319659202,1.17454622594
2020-10-12,,,2.59675672027,0,10,1936.28780137,1842,2141,1801,55,9279,24461,822,117123,522579,244411,1024869,0.98654351422,0.796722480233,1.17795681435
2020-10-13,,,2.60727304163,0,10,1938.89507441,1842,2151,1832,55,9547,24798,823,120261,524411,244467,1034416,0.987629476142,0.795128634147,1.18145604311
2020-10-14,,,2.61881773822,0,11,1941.51389215,1842,2161,1865,55,9894,25153,825,123538,526277,244523,1044310,0.988719827426,0.793538109383,1.18494689103
2020-10-15,,,2.63141921782,0,11,1944.14531137,1842,2172,1900,56,10260,25527,827,126959,528176,244579,1054569,0.989820270462,0.792303161676,1.18650579745
2020-10-16,,,2.64510750472,0,11,1946.79041887,1842,2182,1937,56,10454,25920,829,130370,530113,244636,1065023,0.990928873113,0.792298648913,1.19082175547
2020-10-17,,,2.65991443265,0,11,1949.4503333,1843,2193,1975,56,10839,26334,831,133898,532088,244692,1075862,0.992052727295,0.791394488084,1.19514608889
2020-10-18,,,2.67587391854,0,11,1952.12620722,1843,2203,2016,56,11262,26770,833,137639,534104,244749,1087123,0.993180505934,0.791038312975,1.1994783458
2020-10-19,,,2.69302267147,0,11,1954.81922989,1843,2214,2058,56,11787,27229,835,141754,536162,244805,1098909,0.994311983682,0.791148260084,1.20384123364
2020-10-20,,,2.71139981999,0,12,1957.53062971,1843,2225,2103,56,12125,27712,837,146040,538265,244862,1111034,0.995463158444,0.79112220988,1.20818645719
2020-10-21,,,2.73104707647,0,12,1960.26167679,1843,2236,2150,57,12596,28220,839,150700,540416,244919,1123629,0.996616560936,0.790646468746,1.21253789004
2020-10-22,,,2.75200898976,0,12,1963.01368578,1843,2248,2200,57,13019,28755,842,155580,542616,244977,1136647,0.997772672082,0.789727871493,1.21689491603
2020-10-23,,,2.77433320834,0,12,1965.78801899,1843,2259,2252,57,13459,29318,844,160717,544868,245034,1150106,0.998934296033,0.788810568653,1.22242352159
2020-10-24,,,2.79807162961,0,12,1968.58609062,1843,2271,2308,57,14062,29910,846,166267,547176,245092,1164167,1.00009807456,0.787894549182,1.22741172878
2020-10-25,,,2.82327936341,0,12,1971.40936998,1843,2283,2366,57,14657,30533,849,172212,549541,245150,1178824,1.00126367123,0.7869798024,1.23222609003
2020-10-26,,,2.85001492019,0,13,1974.2593849,1844,2295,2427,58,15284,31189,851,178517,551968,245208,1194107,1.00242898427,0.78606631798,1.23669017297
2020-10-27,,,2.87834046322,0,13,1977.13772536,1844,2307,2491,58,16038,31880,854,185276,554459,245266,1210145,1.00359379435,0.785154085936,1.24113429986
2020-10-28,,,2.90832217463,0,13,1980.04604754,1844,2320,2559,58,16781,32607,857,192509,557018,245324,1226925,1.00476295973,0.784243096614,1.24555581478
2020-10-29,,,2.94003062497,0,14,1982.98607816,1844,2334,2630,58,17423,33372,859,200038,559649,245383,1244348,1.00593344215,0.783333340683,1.24995186305
2020-10-30,,,2.97354084931,0,14,1985.95961901,1844,2348,2706,58,18318,34178,862,208096,562355,245442,1262665,1.00710447531,0.782424809121,1.25455504564
2020-10-31,,,3.00893253104,0,15,1988.96855154,1844,2362,2785,58,19194,35027,865,216836,565140,245501,1281858,1.00828701683,0.781566048302,1.25925964128
2020-11-01,,,3.04629020027,0,15,1992.01484174,1844,2376,2869,58,20120,35921,867,226117,568009,245559,1301978,1.00946810771,0.780666567618,1.26319094671
