date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.305124092039,0,2,342.421575028,337,357,216,35,1017,2954,539,13077,83135,48031,148190,0.937965891459,0.732377950216,1.15808192734
2020-09-30,,,0.307155864053,0,2,342.728730892,337,358,220,35,1042,2993,537,13368,83355,48066,149232,0.939104446796,0.732036643651,1.1621633911
2020-10-01,,,0.309274057524,0,2,343.038004949,337,360,223,35,1069,3033,537,13669,83578,48102,150300,0.940246592492,0.731695499182,1.16594889888
2020-10-02,,,0.311482093117,0,2,343.349487043,337,361,227,35,1096,3075,536,13983,83804,48138,151396,0.941400511161,0.731354516726,1.16974404639
2020-10-03,,,0.313783583595,0,2,343.663270626,337,362,231,36,1136,3119,536,14322,84035,48174,152532,0.942562140122,0.731013696204,1.17354869247
2020-10-04,,,0.316182178635,0,2,343.979452805,337,363,235,36,1179,3164,536,14689,84270,48210,153711,0.9437324742,0.730673037533,1.17736268472
2020-10-05,,,0.318681603389,0,2,344.298134408,337,364,239,36,1224,3212,536,15086,84508,48247,154934,0.944907053585,0.730332540632,1.18118585868
2020-10-06,,,0.321285739661,0,2,344.619420148,337,366,243,36,1271,3262,537,15509,84752,48283,156205,0.946085131177,0.729992205419,1.18501803702
2020-10-07,,,0.323998681283,0,2,344.943418829,338,367,248,36,1300,3314,537,15942,84999,48319,157504,0.947266694836,0.729652031812,1.18885902856
2020-10-08,,,0.326824754708,0,2,345.270243584,338,368,253,35,1326,3368,537,16385,85252,48355,158830,0.948454062845,0.729312019727,1.19270862735
2020-10-09,,,0.329768445139,0,2,345.600012029,338,369,258,35,1364,3424,538,16851,85510,48391,160193,0.949648098274,0.728972169083,1.19656661156
2020-10-10,,,0.33283440272,0,2,345.932846432,338,371,263,35,1422,3483,538,17350,85773,48426,161615,0.950845561924,0.728632479797,1.20043274237
2020-10-11,,,0.336027470881,0,2,346.268873903,338,372,269,35,1483,3545,538,17884,86041,48462,163098,0.952046435615,0.728292951784,1.20430676274
2020-10-12,,,0.339352715638,0,2,346.608226618,338,373,274,35,1554,3610,538,18470,86316,48498,164652,0.953252508369,0.727953584963,1.20818839605
2020-10-13,,,0.342815503654,0,2,346.951042122,338,375,280,35,1656,3677,538,19134,86596,48533,166307,0.954465209782,0.727614379248,1.21208691208
2020-10-14,,,0.346421561094,0,2,347.297463683,338,376,287,35,1683,3748,537,19801,86883,48569,167990,0.95568947263,0.727275334558,1.21689715106
2020-10-15,,,0.350176919263,0,2,347.647640602,338,378,294,35,1754,3822,537,20512,87177,48604,169743,0.956927375205,0.726936450807,1.22172294131
2020-10-16,,,0.354087938415,0,2,348.001728541,338,379,301,35,1821,3900,537,21263,87477,48639,171563,0.958172426019,0.726597727913,1.22656408872
2020-10-17,,,0.358161342738,0,2,348.359889883,338,381,308,35,1890,3981,536,22058,87785,48675,173453,0.959422604459,0.72625916579,1.23142037962
2020-10-18,,,0.362404268537,0,2,348.722294152,338,382,316,35,1947,4066,535,22868,88101,48710,175400,0.960682356789,0.725920591342,1.23610418035
2020-10-19,,,0.36682436217,0,2,349.089118514,338,384,324,35,2025,4156,534,23714,88425,48745,177424,0.961945796928,0.725582342035,1.24135185715
2020-10-20,,,0.371429743106,0,2,349.460548257,338,386,333,35,2109,4250,533,24600,88758,48780,179533,0.963217630319,0.725244253255,1.24661766501
2020-10-21,,,0.3762290348,0,2,349.836777292,339,387,342,34,2198,4349,532,25527,89100,48815,181731,0.96449644624,0.724906324915,1.25190136826
2020-10-22,,,0.381231401436,0,2,350.218008693,339,389,352,34,2292,4452,531,26519,89452,48850,184023,0.965778225776,0.724568556933,1.25720270552
2020-10-23,,,0.38644659315,0,2,350.604455287,339,391,362,34,2390,4561,530,27583,89814,48885,186412,0.967067895921,0.724230949223,1.26252138738
2020-10-24,,,0.391885119277,0,2,350.996340406,339,393,373,34,2511,4676,529,28730,90186,48920,188922,0.968362420389,0.723893501701,1.26785709392
2020-10-25,,,0.397558167302,0,2,351.393898573,339,394,384,34,2640,4797,527,29947,90570,48954,191561,0.969662779829,0.723556214284,1.27320947199
2020-10-26,,,0.403477654473,0,2,351.797376228,339,396,396,34,2776,4925,526,31240,90966,48989,194337,0.970972439381,0.723219086886,1.27857813217
2020-10-27,,,0.409656285146,0,2,352.207032513,339,398,409,34,2922,5059,525,32608,91375,49023,197259,0.972287319832,0.722882119422,1.28428934062
2020-10-28,,,0.416107616382,0,2,352.623140129,339,400,422,34,3078,5201,524,34030,91797,49058,200336,0.97360474492,0.722545311809,1.28974380039
2020-10-29,,,0.422846135234,0,3,353.045986264,339,402,436,34,3243,5350,523,35590,92233,49092,203579,0.974924629852,0.722208663962,1.29432703003
2020-10-30,,,0.429887322203,0,3,353.475873587,339,404,451,34,3420,5508,522,37256,92685,49126,206998,0.976248593169,0.721872175796,1.29893258315
2020-10-31,,,0.437247725661,0,3,353.913121312,339,406,467,34,3608,5675,521,39043,93152,49161,210606,0.977577886545,0.721535847227,1.30368647863
2020-11-01,,,0.444945037893,0,3,354.35806635,339,409,484,34,3814,5851,519,40967,93636,49195,214419,0.978910607379,0.721199678171,1.3084150022
