date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.728666100387,0,3,743.2046365,736,759,471,86,1716,6625,1306,23177,179652,104987,302853,0.984676458476,0.862528993307,1.12691193104
2020-09-19,,,0.745563437042,0,3,743.950199937,736,762,476,86,1757,6683,1305,23503,180128,105074,304609,0.985669829361,0.861752606277,1.13110697108
2020-09-20,,,0.748282279911,0,3,744.698482217,737,764,481,86,1793,6744,1304,23851,180609,105160,306402,0.986666364173,0.861177204615,1.13402601622
2020-09-21,,,0.751125453322,0,3,745.44960767,737,766,487,85,1830,6808,1302,24222,181096,105246,308231,0.987666053429,0.860107538337,1.13597078282
2020-09-22,,,0.754108344135,0,3,746.203716014,737,769,493,85,1868,6875,1300,24616,181589,105331,310099,0.98866888743,0.858806570559,1.13791711614
2020-09-23,,,0.757246025826,0,3,746.96096204,737,771,499,84,1907,6945,1297,25036,182088,105416,312006,0.989674856131,0.857221154402,1.13990775876
2020-09-24,,,0.760546992703,0,3,747.721509033,737,773,505,84,1948,7017,1295,25480,182594,105501,313953,0.990683949023,0.855638972279,1.14197764419
2020-09-25,,,0.764020475398,0,3,748.485529508,737,776,512,84,1989,7093,1292,25950,183106,105585,315941,0.991696155026,0.854060012937,1.14404922162
2020-09-26,,,0.767676290684,0,3,749.253205799,738,778,519,83,2031,7172,1288,26441,183625,105668,317972,0.99271146239,0.852961003306,1.14518564037
2020-09-27,,,0.77152452255,0,3,750.024730322,738,781,526,83,2074,7254,1284,26973,184151,105752,320046,0.993729858602,0.852630421394,1.14859228408
2020-09-28,,,0.775574890663,0,3,750.800305212,738,783,534,83,2121,7340,1280,27523,184684,105835,322166,0.994756397411,0.852300058041,1.15200487228
2020-09-29,,,0.77983602056,0,3,751.580141233,738,786,542,82,2172,7429,1276,28124,185226,105918,324337,0.995790319443,0.850361251618,1.15403865059
2020-09-30,,,0.784316167014,0,3,752.3644574,738,789,550,82,2224,7522,1272,28742,185776,106000,326561,0.996829693524,0.847540345193,1.15684802831
2020-10-01,,,0.789023771027,0,3,753.153481171,738,791,558,82,2277,7619,1268,29378,186334,106083,328838,0.997883435005,0.845857933014,1.16167149823
2020-10-02,,,0.793967548114,0,3,753.947448719,739,794,567,82,2330,7720,1264,30029,186901,106166,331167,0.998946242082,0.84409002404,1.16596891497
2020-10-03,,,0.799156503409,0,3,754.746605222,739,797,576,82,2384,7826,1261,30697,187477,106249,333550,1.00001195941,0.84342744907,1.16992932913
2020-10-04,,,0.804599595248,0,3,755.551204818,739,799,586,83,2421,7936,1258,31362,188063,106332,335970,1.00108403095,0.842291176879,1.17433823336
2020-10-05,,,0.81030584434,0,3,756.361510662,739,802,596,83,2447,8051,1255,32016,188660,106415,338417,1.00216070708,0.841156979236,1.17883646711
2020-10-06,,,0.816284539454,0,3,757.177795201,739,805,607,83,2496,8170,1252,32682,189266,106499,340913,1.00324021509,0.839047252252,1.18343319589
2020-10-07,,,0.82254537803,0,3,758.000340579,739,808,618,83,2600,8295,1250,33414,189884,106582,343513,1.00432253043,0.837301336694,1.18820721944
2020-10-08,,,0.829098521534,0,3,758.829439101,740,811,629,83,2692,8425,1249,34198,190513,106666,346204,1.00540762689,0.835559132478,1.19299876758
2020-10-09,,,0.835954434188,0,3,759.665393535,740,814,641,83,2801,8561,1248,35051,191154,106749,349004,1.00649547636,0.833820630788,1.19813211735
2020-10-10,,,0.84312390162,0,3,760.508517437,740,816,654,83,2922,8703,1247,35984,191808,106832,351925,1.00758797294,0.832085822805,1.20058864617
2020-10-11,,,0.850618100057,0,3,761.359135537,740,819,667,82,3050,8851,1246,37003,192475,106915,354975,1.00868552193,0.830354699705,1.20476457272
2020-10-12,,,0.858448665302,0,3,762.217584202,740,822,681,81,3186,9005,1243,38115,193156,106996,358160,1.0097899427,0.828627252662,1.20925202552
2020-10-13,,,0.866627866505,0,4,763.084212069,740,825,695,80,3265,9167,1241,39259,193851,107077,361425,1.01091738823,0.828235536194,1.21403981276
2020-10-14,,,0.875168738866,0,4,763.959380807,741,828,710,80,3367,9335,1239,40455,194561,107157,364792,1.01205377458,0.828231421467,1.21883326586
2020-10-15,,,0.884084961045,0,4,764.843465768,741,832,726,80,3522,9511,1236,41752,195287,107237,368313,1.01319391238,0.828227354674,1.22364299373
2020-10-16,,,0.893390904387,0,4,765.736856673,741,835,742,79,3685,9696,1234,43160,196030,107317,371997,1.01433874899,0.828223334159,1.22846887548
2020-10-17,,,0.903101713693,0,4,766.639958387,741,838,760,79,3857,9888,1230,44688,196789,107396,375854,1.01549279048,0.828219359121,1.23331077597
2020-10-18,,,0.913233401124,0,4,767.553191788,741,841,778,78,4023,10090,1226,46327,197567,107475,379877,1.01665472809,0.828215428499,1.23816854464
2020-10-19,,,0.923803040072,0,4,768.476994828,741,845,797,78,4185,10301,1221,48091,198364,107553,384061,1.01782285464,0.828211540796,1.24304201419
2020-10-20,,,0.934828702819,0,4,769.411823531,742,848,817,77,4355,10522,1215,49999,199181,107631,388416,1.01899702426,0.828207693975,1.24793099917
2020-10-21,,,0.94632952195,0,4,770.358153053,742,852,838,76,4526,10753,1209,52029,200019,107708,392942,1.02017564388,0.828409294808,1.25088787264
2020-10-22,,,0.958325744555,0,4,771.316478797,742,856,860,76,4707,10995,1202,54136,200879,107784,397648,1.02136159269,0.827880277138,1.25434483387
2020-10-23,,,0.970838826829,0,4,772.287317624,742,859,883,75,4946,11249,1194,56391,201762,107860,402594,1.02254974296,0.826851466006,1.25780058448
2020-10-24,,,0.98389176511,0,4,773.271209389,742,863,907,75,5211,11515,1186,58801,202669,107936,407804,1.023749031,0.82623446029,1.26125438979
2020-10-25,,,0.997508849483,0,4,774.268718238,742,867,933,75,5476,11793,1179,61355,203602,108012,413280,1.02495626989,0.825187455068,1.26504117006
2020-10-26,,,1.01171579455,0,4,775.280434033,742,871,960,74,5764,12086,1171,64069,204561,108086,419043,1.02616973125,0.82416593191,1.26926403146
2020-10-27,,,1.02653986148,0,5,776.306973895,743,875,988,74,6077,12393,1165,66960,205549,108161,425119,1.02738794575,0.823145694746,1.27364804657
2020-10-28,,,1.0420099901,0,5,777.348983885,743,879,1018,73,6412,12716,1157,70106,206567,108234,431531,1.02860879568,0.822126741828,1.27877630681
2020-10-29,,,1.05815695655,0,5,778.407140841,743,883,1049,71,6738,13054,1148,73477,207616,108306,438268,1.02983411855,0.821109071407,1.28392021645
2020-10-30,,,1.07501342292,0,5,779.482154264,743,888,1082,70,7115,13410,1139,77071,208697,108377,445383,1.03106336564,0.820092681731,1.28907944609
2020-10-31,,,1.09261406643,0,5,780.574768331,743,892,1117,69,7529,13784,1129,80915,209814,108446,452911,1.03229417181,0.819077571041,1.29425363255
2020-11-01,,,1.1109957144,0,5,781.685764045,743,897,1153,68,7972,14178,1118,85029,210967,108515,460882,1.03352593482,0.818188714129,1.29930181866
