date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.11310919971,2,19,1628.77229089,1574,1706,2667,367,8033,37681,6206,103088,417125,156537,802258,1.01345634842,0.896600335129,1.13533963765
2020-09-15,,,9.17761779324,2,20,1637.94990869,1577,1725,2695,359,8248,37990,6096,105299,419819,156896,810505,1.01445279265,0.89459374746,1.13837329632
2020-09-16,,,9.24316823205,2,20,1647.19307692,1580,1745,2724,352,8444,38313,5990,107615,422543,157248,818948,1.01545223852,0.892715045702,1.14130438208
2020-09-17,,,9.30992751804,2,20,1656.50300444,1582,1764,2754,347,8630,38651,5890,110057,425297,157596,827577,1.01645466754,0.890840111609,1.14410137079
2020-09-18,,,9.37806303427,2,21,1665.88106747,1585,1785,2786,342,8787,39006,5794,112556,428083,157938,836364,1.01746006015,0.889417371672,1.1480272237
2020-09-19,,,9.44770197338,2,21,1675.32876945,1587,1805,2819,338,8946,39377,5704,115112,430902,158276,845309,1.01846839555,0.887997725183,1.1519927958
2020-09-20,,,9.43426281351,2,21,1684.76303226,1590,1826,2854,333,9107,39765,5618,117724,433756,158610,854416,1.01947965161,0.8866142523,1.15580967447
2020-09-21,,,9.42282129343,2,22,1694.18585355,1592,1848,2890,329,9270,40172,5530,120385,436647,158940,863686,1.02049380478,0.88642674007,1.15957934303
2020-09-22,,,9.4134820677,2,22,1703.59933562,1594,1869,2928,320,9448,40597,5437,123070,439575,159261,873134,1.02151082992,0.885563729655,1.16317661776
2020-09-23,,,9.40635095948,2,22,1713.00568658,1597,1891,2968,318,9626,41041,5350,125775,442543,159579,882760,1.02253070031,0.884101901626,1.16641530271
2020-09-24,,,9.40145551713,2,23,1722.4071421,1599,1913,3009,316,9807,41506,5266,128495,445552,159895,892567,1.02355338747,0.882642855666,1.16989242784
2020-09-25,,,9.39883892298,2,23,1731.80598102,1601,1936,3053,312,9991,41992,5182,131225,448605,160208,902557,1.02457886106,0.881224180304,1.17362533118
2020-09-26,,,9.39855774967,2,23,1741.20453877,1603,1958,3098,307,10177,42499,5097,133962,451703,160515,912734,1.0256070888,0.879825203394,1.17712897978
2020-09-27,,,9.40067744723,2,23,1750.60521622,1605,1981,3146,301,10366,43030,5020,136700,454849,160817,923099,1.02663803625,0.878430493603,1.18059370819
2020-09-28,,,9.40526383406,1,24,1760.01048005,1607,2005,3195,296,10557,43586,4944,139431,458044,161114,933656,1.02767166675,0.877744427638,1.18403311631
2020-09-29,,,9.4123734674,1,24,1769.42285352,1609,2028,3247,291,10807,44166,4868,142206,461291,161405,944463,1.02870794125,0.877273473628,1.18724942421
2020-09-30,,,9.42206253363,1,24,1778.84491605,1611,2052,3301,286,11101,44773,4795,145059,464592,161692,955564,1.02974681813,0.876733738124,1.19047430496
2020-10-01,,,9.43439338742,1,25,1788.27930944,1613,2076,3358,283,11426,45407,4726,148041,467950,161975,966989,1.03078825308,0.874526260306,1.19329138786
2020-10-02,,,9.44943503795,1,25,1797.72874448,1614,2100,3418,282,11782,46071,4662,151194,471368,162258,978771,1.03183219889,0.87401139592,1.19697035473
2020-10-03,,,9.46726268672,1,25,1807.19600716,1616,2125,3480,281,12155,46765,4601,154562,474848,162540,990925,1.03287860524,0.873496892188,1.20134000894
2020-10-04,,,9.48795294106,1,26,1816.6839601,1618,2150,3546,281,12545,47492,4544,158161,478394,162821,1003470,1.03393222433,0.872982747649,1.20476711079
2020-10-05,,,9.51158477012,1,26,1826.19554487,1619,2176,3614,280,12952,48252,4491,162005,482008,163102,1016421,1.03499661426,0.872242155227,1.20874817525
2020-10-06,,,9.53824168246,1,26,1835.73378656,1621,2201,3686,279,13337,49047,4441,166072,485694,163381,1029758,1.03607740994,0.871329168093,1.21283468517
2020-10-07,,,9.56801308113,1,27,1845.30179964,1623,2228,3761,278,13942,49880,4399,170566,489455,163660,1043699,1.03716585275,0.870328058261,1.21715604204
2020-10-08,,,9.60099457467,1,27,1854.90279421,1624,2255,3840,277,14780,50753,4358,175720,493295,163937,1058479,1.03825890736,0.868669881647,1.22148638291
2020-10-09,,,9.63728549114,1,28,1864.5400797,1626,2282,3923,276,15281,51666,4318,181194,497218,164214,1073760,1.03935395167,0.867015277284,1.22528285444
2020-10-10,,,9.67698891011,1,28,1874.21706861,1627,2310,4010,270,15808,52624,4276,187011,501229,164484,1089568,1.04045090715,0.86549248425,1.23003813631
2020-10-11,,,9.7202123529,1,29,1883.93728097,1629,2339,4102,263,16363,53627,4232,193196,505330,164748,1105930,1.04154981484,0.865056068643,1.2348030633
2020-10-12,,,9.76706847461,1,30,1893.70434944,1630,2368,4198,257,16947,54679,4187,199777,509528,165005,1122876,1.04265663641,0.864619935058,1.23957704474
2020-10-13,,,9.81767717631,1,30,1903.52202662,1631,2398,4298,250,17671,55783,4141,206890,513826,165256,1140546,1.04376582616,0.864184081842,1.24435944114
2020-10-14,,,9.8721670886,1,31,1913.39419371,1633,2428,4405,244,18589,56940,4094,214672,518231,165500,1159134,1.04488048861,0.863748507372,1.24914956023
2020-10-15,,,9.93067369742,1,31,1923.3248674,1634,2458,4516,239,19569,58155,4047,223139,522747,165739,1178702,1.04599835866,0.86339748332,1.25394665261
2020-10-16,,,9.99333983606,1,31,1933.31820724,1635,2489,4633,235,20396,59430,3999,232110,527380,165975,1199098,1.04712517982,0.86330684831,1.25874990704
2020-10-17,,,10.0603164928,1,32,1943.37852373,1637,2520,4757,230,21379,60769,3947,241706,532137,166206,1220476,1.04826118109,0.863027599661,1.2635584453
2020-10-18,,,10.1317639062,1,32,1953.51028764,1638,2552,4887,226,22423,62176,3892,251974,537024,166432,1242899,1.04940302224,0.862804796376,1.26741582745
2020-10-19,,,10.2078540953,1,33,1963.71814173,1639,2584,5024,223,23513,63654,3835,262942,542048,166656,1266411,1.05055054656,0.862054788683,1.27053009133
2020-10-20,,,10.2887695739,1,33,1974.00691131,1640,2617,5168,220,24381,65208,3775,274371,547216,166877,1290792,1.05170032667,0.861302917947,1.27593373001
2020-10-21,,,10.3747043456,1,34,1984.38161565,1642,2650,5320,218,25262,66842,3713,286296,552536,167095,1316053,1.0528522258,0.860439788088,1.28135499554
2020-10-22,,,10.4658650884,1,34,1994.84748074,1643,2683,5480,217,26184,68561,3652,298538,558017,167313,1342237,1.05400814167,0.859585860078,1.28679353982
2020-10-23,,,10.5624722065,1,34,2005.40995295,1644,2717,5650,217,27148,70371,3593,310905,563666,167530,1369384,1.05517379556,0.858740354432,1.29078690366
2020-10-24,,,10.6647641232,1,35,2016.07471707,1645,2751,5828,217,28156,72276,3534,323780,569494,167748,1397539,1.05634686781,0.857896020885,1.29432019814
2020-10-25,,,10.7729937941,1,35,2026.84771087,1646,2786,6017,211,29837,74282,3474,337809,575511,167959,1427376,1.05752283706,0.857052855768,1.29767328158
2020-10-26,,,10.8874290801,1,36,2037.73513995,1647,2822,6216,206,31277,76396,3417,352724,581726,168166,1458653,1.05869973472,0.856210855439,1.30112949496
2020-10-27,,,11.0083539385,1,37,2048.74349388,1648,2858,6426,201,32802,78624,3362,368580,588152,168368,1491455,1.05987879882,0.856115729112,1.30410696939
2020-10-28,,,11.1360702035,1,38,2059.87956409,1649,2895,6648,195,34418,80974,3307,385327,594800,168564,1525872,1.06106042415,0.85586297164,1.30692483361
2020-10-29,,,11.2708991736,0,39,2071.15046326,1650,2933,6883,192,36049,83452,3256,402787,601683,168756,1561921,1.06224485986,0.855610431146,1.30968206992
2020-10-30,,,11.4131823954,0,40,2082.56364566,1651,2972,7132,189,37758,86068,3205,420977,608815,168945,1599678,1.06343560283,0.855358105138,1.31237379757
2020-10-31,,,11.5632822902,0,41,2094.12692795,1652,3013,7395,185,39564,88829,3156,440144,616210,169131,1639242,1.06462919718,0.855572432251,1.31626578282
2020-11-01,,,11.7215836491,0,42,2105.8485116,1653,3054,7673,182,41473,91746,3108,460239,623883,169314,1680714,1.06582160729,0.854616789918,1.32022786026
