date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,12.6968029994,6,21,821.435735512,787,862,2151,685,4260,36227,12775,68219,318521,147765,564435,0.909631544671,0.830435828704,0.971508557173
2020-09-11,,,12.225753209,5,20,833.661488721,793,881,2117,664,4209,35642,12400,67614,320638,148429,568644,0.909577689172,0.830414052241,0.97141031524
2020-09-12,,,11.7672558778,5,20,845.428744599,799,901,2083,640,4191,35068,12031,67035,322722,149069,572835,0.909524708085,0.830393129982,0.971312666715
2020-09-13,,,11.3214291052,5,19,856.750173704,804,919,2051,620,4142,34505,11672,66451,324772,149690,576976,0.909472578483,0.830373017852,0.971215604352
2020-09-14,,,10.888305856,5,19,867.63847956,809,937,2018,596,4093,33952,11317,65859,326791,150286,581068,0.909421279331,0.830353676027,0.971119122082
2020-09-15,,,10.4678453904,4,18,878.106324951,814,955,1987,573,4056,33409,10967,65265,328777,150860,585124,0.909370791159,0.830335068252,0.971023214776
2020-09-16,,,10.0599445146,4,17,888.166269465,819,972,1956,552,4024,32877,10622,64671,330733,151412,589147,0.909321095799,0.830317161274,0.970927878042
2020-09-17,,,9.66444833429,4,17,897.8307178,823,988,1925,534,3991,32354,10286,64077,332658,151946,593137,0.909272176179,0.830299924396,0.970833108082
2020-09-18,,,9.28116023379,4,16,907.111878033,827,1003,1895,516,3953,31842,9957,63473,334553,152462,597090,0.909224016151,0.830283329111,0.970738901561
2020-09-19,,,8.90985087335,3,16,916.021728907,831,1019,1866,499,3916,31338,9636,62857,336419,152961,601006,0.909176600354,0.830267348804,0.970645255508
2020-09-20,,,8.71791835813,3,15,924.739647265,835,1034,1837,482,3879,30844,9322,62244,338256,153444,604884,0.90912991411,0.830251958508,0.970552167246
2020-09-21,,,8.53021895536,3,15,933.26986622,838,1048,1809,466,3842,30358,9016,61632,340065,153911,608725,0.909083943327,0.830237134707,0.970459634319
2020-09-22,,,8.34670972998,3,15,941.61657595,842,1063,1781,451,3805,29882,8718,61027,341845,154362,612530,0.909038674437,0.830222855174,0.97036765445
2020-09-23,,,8.16733572732,3,15,949.783911678,845,1077,1753,436,3774,29414,8426,60439,343599,154799,616303,0.908994094329,0.830209098832,0.970276225496
2020-09-24,,,7.99203282549,3,14,957.775944503,848,1091,1726,422,3750,28955,8142,59877,345325,155221,620052,0.908950190306,0.830195845646,0.970185345422
2020-09-25,,,7.82073008257,3,14,965.596674586,852,1104,1700,407,3726,28504,7864,59344,347025,155629,623778,0.908906950046,0.830183076525,0.97008863977
2020-09-26,,,7.65335164296,3,14,973.250026229,855,1118,1674,394,3700,28061,7594,58835,348699,156023,627478,0.908864361565,0.830170773247,0.970009324504
2020-09-27,,,7.48981826814,2,14,980.739844497,858,1131,1649,381,3669,27627,7335,58312,350348,156405,631146,0.9088224132,0.830158918387,0.969930489032
2020-09-28,,,7.33004855398,2,14,988.069893051,860,1144,1624,369,3644,27200,7084,57814,351972,156774,634790,0.908781093575,0.830147495267,0.969852131629
2020-09-29,,,7.17395989,2,13,995.243852941,863,1157,1599,357,3617,26780,6845,57339,353571,157132,638407,0.908740391593,0.830136487896,0.969765918424
2020-09-30,,,7.021469209,2,13,1002.26532215,866,1170,1575,345,3589,26369,6617,56872,355146,157478,641995,0.908700296413,0.830125880935,0.969673420732
2020-10-01,,,6.87249356761,2,13,1009.13781572,868,1183,1551,333,3561,25964,6398,56409,356697,157811,645555,0.90866079744,0.830115659658,0.969584889653
2020-10-02,,,6.72695059168,2,13,1015.86476631,871,1195,1528,322,3533,25567,6187,55950,358225,158133,649087,0.908621884314,0.830105809914,0.969500662439
2020-10-03,,,6.58475881424,2,13,1022.44952512,873,1207,1505,311,3505,25177,5982,55502,359730,158445,652591,0.908583546897,0.830096318102,0.9694169532
2020-10-04,,,6.44583792867,2,13,1028.89536305,875,1220,1483,301,3477,24793,5785,55063,361212,158747,656068,0.908545775266,0.830087171139,0.969310988099
2020-10-05,,,6.31010897509,2,13,1035.20547203,877,1232,1460,291,3449,24417,5594,54634,362673,159038,659517,0.908508559705,0.83007835644,0.969234547645
2020-10-06,,,6.17749447462,2,12,1041.3829665,880,1244,1439,279,3422,24047,5407,54214,364112,159318,662938,0.9084718907,0.830069861894,0.969158581245
2020-10-07,,,6.04791852268,2,12,1047.43088502,882,1255,1417,269,3395,23683,5224,53804,365529,159587,666333,0.908435758928,0.830061675839,0.969083087144
2020-10-08,,,5.92130685074,1,12,1053.35219188,884,1267,1396,259,3368,23326,5047,53398,366925,159847,669700,0.908400155255,0.83005378705,0.969008063577
2020-10-09,,,5.79758686342,1,12,1059.14977874,886,1278,1376,250,3365,22976,4875,53013,368301,160097,673064,0.908365070729,0.830046184716,0.96893350877
2020-10-10,,,5.67668765668,1,12,1064.8264664,887,1289,1355,241,3341,22631,4709,52628,369656,160338,676405,0.908330496577,0.830038858423,0.96885942094
2020-10-11,,,5.55854002153,1,11,1070.38500642,889,1300,1335,232,3318,22292,4547,52245,370992,160571,679722,0.908296424198,0.830031798143,0.968785798293
2020-10-12,,,5.44307643665,1,11,1075.82808285,891,1311,1316,223,3294,21960,4389,51871,372308,160794,683016,0.908262845158,0.830024994211,0.968712639027
2020-10-13,,,5.33023105268,1,11,1081.15831391,893,1322,1297,214,3314,21632,4234,51540,373604,161009,686330,0.908229751189,0.830018437319,0.968639874869
2020-10-14,,,5.21993967023,1,11,1086.37825358,894,1332,1278,207,3289,21311,4084,51212,374882,161216,689618,0.908197134183,0.830012118498,0.968551244979
2020-10-15,,,5.11213971327,1,11,1091.49039329,896,1343,1259,200,3265,20995,3938,50888,376141,161417,692883,0.90816498619,0.830006029105,0.968463176798
2020-10-16,,,5.00677019915,1,11,1096.49716349,897,1353,1241,193,3241,20685,3799,50568,377382,161610,696123,0.908133299411,0.830000160812,0.968375668467
2020-10-17,,,4.90377170634,1,11,1101.40093519,899,1363,1223,187,3217,20380,3663,50252,378605,161797,699339,0.908102066197,0.829994505594,0.968288718105
2020-10-18,,,4.80308634046,1,10,1106.20402154,900,1373,1205,179,3193,20080,3531,49940,379810,161977,702531,0.908071279047,0.829989055718,0.968257487109
2020-10-19,,,4.70465769939,1,10,1110.90867923,901,1383,1188,172,3169,19785,3403,49632,380997,162150,705699,0.908040930599,0.829983803733,0.968185832958
2020-10-20,,,4.60843083779,1,10,1115.51711007,902,1392,1171,165,3145,19495,3276,49328,382168,162315,708844,0.908011013636,0.829978742455,0.968114638702
2020-10-21,,,4.51435223148,1,10,1120.0314623,904,1402,1154,159,3122,19210,3156,49027,383322,162475,711965,0.907981521073,0.829973864966,0.968043902442
2020-10-22,,,4.42236974175,1,10,1124.45383205,905,1411,1137,153,3098,18930,3041,48730,384459,162628,715063,0.907952445961,0.829969164594,0.967973622271
2020-10-23,,,4.3324325801,1,10,1128.78626463,906,1421,1121,148,3075,18655,2930,48437,385580,162777,718137,0.907923781483,0.829964634912,0.967903796273
2020-10-24,,,4.24449127327,1,10,1133.0307559,907,1430,1105,143,3051,18384,2823,48124,386685,162921,721188,0.907895520948,0.829960269725,0.967834422525
2020-10-25,,,4.15849762888,1,10,1137.18925353,908,1439,1089,138,3028,18118,2721,47811,387774,163059,724215,0.907867657791,0.829956063064,0.967765499098
2020-10-26,,,4.07440470163,0,9,1141.26365823,909,1448,1074,133,3005,17856,2622,47498,388848,163193,727220,0.90784018557,0.829952009174,0.967697024055
2020-10-27,,,3.99216676022,0,9,1145.25582499,910,1456,1059,128,2982,17599,2527,47186,389907,163321,730202,0.907813097964,0.829948102512,0.967634260605
2020-10-28,,,3.91173925492,0,9,1149.16756424,911,1465,1044,123,2960,17346,2436,46832,390950,163445,733161,0.907786388767,0.829944337734,0.967539793613
2020-10-29,,,3.83307878593,0,9,1153.00064303,912,1474,1029,119,2937,17097,2348,46480,391979,163565,736098,0.907760051889,0.829940709689,0.967400726597
2020-10-30,,,3.75614307252,0,9,1156.7567861,913,1482,1014,115,2913,16852,2263,46128,392994,163680,739010,0.907734081356,0.829937213415,0.967322193222
2020-10-31,,,3.68089092282,0,9,1160.43767703,913,1491,1000,111,2889,16612,2181,45777,393994,163791,741899,0.907708471299,0.829933844127,0.967244176731
2020-11-01,,,3.6072822045,0,9,1164.04495923,914,1499,986,107,2866,16375,2101,45426,394980,163899,744764,0.907683215961,0.829930597218,0.967166675135
