date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.742529091314,0,2,118.322268296,105,144,238,55,736,3348,822,9892,36158,15935,71003,0.995017165165,0.894196766734,1.1048361608
2020-09-30,,,0.744871216481,0,2,119.067139512,105,146,240,55,749,3379,823,10047,36398,15990,71752,0.995006385419,0.89419166556,1.10479932771
2020-10-01,,,0.74723945731,0,2,119.814378969,106,148,243,54,765,3411,824,10209,36641,16045,72516,0.994995500694,0.894186693163,1.10476170359
2020-10-02,,,0.749638635905,0,2,120.564017605,106,150,245,54,781,3443,824,10379,36886,16099,73296,0.994984508346,0.894181837103,1.10472327168
2020-10-03,,,0.752073033113,0,2,121.316090638,106,152,248,54,797,3476,824,10557,37134,16154,74093,0.994973405923,0.894177087339,1.10468649906
2020-10-04,,,0.75454640962,0,2,122.070637048,106,154,250,54,814,3509,824,10742,37384,16208,74906,0.994962191115,0.894172435706,1.104650002
2020-10-05,,,0.757062033208,0,2,122.827699081,106,156,253,53,831,3543,823,10936,37637,16261,75736,0.994950861721,0.894167875508,1.10461271565
2020-10-06,,,0.759622711909,0,3,123.587321793,107,158,255,53,848,3577,822,11138,37892,16315,76584,0.994939415613,0.8941634012,1.10457462396
2020-10-07,,,0.76223083252,0,3,124.349552626,107,160,258,53,865,3612,821,11347,38150,16368,77449,0.994927850716,0.894159008142,1.10453571062
2020-10-08,,,0.764888403406,0,3,125.114441029,107,162,260,53,883,3648,818,11563,38410,16421,78331,0.994916164993,0.894154692405,1.10449595907
2020-10-09,,,0.767597100036,0,3,125.882038129,107,164,263,52,896,3684,816,11781,38673,16474,79226,0.994904356423,0.894150450619,1.10445535251
2020-10-10,,,0.770358311339,0,3,126.65239644,107,166,266,52,909,3720,813,12002,38939,16527,80135,0.994892422998,0.894146279859,1.10441387381
2020-10-11,,,0.773173184905,0,3,127.425569625,108,168,268,52,923,3757,810,12225,39207,16579,81058,0.99488036271,0.894142177551,1.10437150556
2020-10-12,,,0.776042669265,0,3,128.201612295,108,170,271,52,937,3795,806,12451,39478,16631,81994,0.994868173543,0.894138141403,1.10432823005
2020-10-13,,,0.778967551952,0,3,128.980579847,108,172,274,52,951,3833,803,12677,39752,16683,82944,0.99485585347,0.894134169347,1.10428402924
2020-10-14,,,0.781948492676,0,3,129.762528339,108,175,277,52,965,3871,799,12905,40029,16735,83908,0.994843400448,0.894130259494,1.10423888475
2020-10-15,,,0.784986051498,0,3,130.547514391,108,177,280,51,980,3911,796,13136,40309,16787,84887,0.994830812412,0.894126410107,1.10419277789
2020-10-16,,,0.788080712266,0,3,131.335595103,109,179,283,51,998,3951,793,13369,40592,16838,85885,0.994818087277,0.894122619565,1.10414568958
2020-10-17,,,0.791232901823,0,3,132.126828005,109,181,286,51,1018,3991,790,13606,40877,16890,86902,0.994805222929,0.89411888635,1.10409760043
2020-10-18,,,0.794443005523,0,3,132.92127101,109,184,289,51,1038,4032,787,13847,41166,16941,87940,0.994792217229,0.894115209025,1.10404849067
2020-10-19,,,0.797711379621,0,3,133.71898239,109,186,292,51,1059,4074,784,14093,41458,16992,88998,0.994779068007,0.894111586224,1.10399834015
2020-10-20,,,0.801038361075,0,3,134.520020751,109,188,295,51,1080,4116,781,14342,41753,17043,90077,0.994765773064,0.894108016643,1.10394712835
2020-10-21,,,0.804424275245,0,3,135.324445026,110,191,298,50,1101,4159,779,14595,42051,17094,91178,0.994752330168,0.894104499028,1.1038948344
2020-10-22,,,0.807869441894,0,3,136.132314468,110,193,301,50,1125,4203,776,14854,42352,17145,92302,0.994738737053,0.894101032172,1.10384143698
2020-10-23,,,0.811374179851,0,3,136.943688648,110,196,305,50,1150,4247,774,15121,42657,17196,93451,0.994724991422,0.894097614908,1.10378691442
2020-10-24,,,0.814938810615,0,3,137.758627459,110,198,308,50,1171,4292,772,15396,42965,17246,94622,0.994711090939,0.894094246107,1.10373124464
2020-10-25,,,0.818563661113,0,3,138.57719112,110,200,311,50,1195,4338,769,15681,43276,17296,95816,0.994697033234,0.894090924673,1.10367440513
2020-10-26,,,0.822249065805,0,3,139.399440186,111,203,315,49,1220,4384,767,15978,43591,17346,97035,0.994682815901,0.89408764954,1.10361637299
2020-10-27,,,0.825995368275,0,3,140.225435554,111,205,318,49,1245,4431,764,16287,43909,17395,98280,0.994668436495,0.894084419671,1.10355712486
2020-10-28,,,0.829802922428,0,3,141.055238476,111,208,322,48,1272,4479,760,16609,44231,17444,99552,0.994653892533,0.894081234057,1.10349712681
2020-10-29,,,0.833672093371,0,3,141.88891057,111,211,325,48,1302,4527,757,16946,44556,17492,100854,0.994639181493,0.894078091712,1.10343646463
2020-10-30,,,0.837603258063,0,3,142.726513828,111,213,329,48,1334,4576,753,17301,44885,17541,102187,0.994624300813,0.894074991677,1.10337453628
2020-10-31,,,0.841596805768,0,3,143.568110633,112,216,333,48,1367,4626,750,17669,45218,17589,103554,0.994609247892,0.894071933014,1.10331131709
2020-11-01,,,0.845653138371,0,3,144.413763772,112,219,336,47,1400,4677,746,18051,45554,17636,104953,0.994594020085,0.894068914808,1.10324678193
