date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,2.98803604369,0,15,9914.83183812,9907,9950,1279,148,5674,20378,2337,95862,1552226,894310,2695275,0.941730518415,0.833583707757,1.05471132066
2020-09-09,,,3.02747754843,0,16,9917.85931567,9907,9965,1271,147,5604,20193,2320,94134,1553497,894458,2700879,0.942577370627,0.834404036644,1.05685449609
2020-09-10,,,3.06361895758,0,16,9920.92293463,9907,9980,1263,143,5514,20018,2301,92497,1554761,894601,2706392,0.943428771691,0.833460419418,1.05929193518
2020-09-11,,,3.0988147259,0,16,9924.02174935,9908,9996,1256,140,5427,19851,2281,90948,1556017,894742,2711818,0.944284500372,0.832461144076,1.06208991725
2020-09-12,,,3.13301430369,0,16,9927.15476366,9908,10011,1249,138,5357,19692,2259,89499,1557266,894881,2717174,0.945144380163,0.831451167319,1.0660698907
2020-09-13,,,3.16607088518,0,16,9930.32083454,9908,10027,1243,136,5319,19542,2236,88175,1558509,895017,2722492,0.94600826949,0.830598536519,1.06921352591
2020-09-14,,,3.19788385292,0,16,9933.5187184,9909,10043,1237,133,5325,19401,2211,87016,1559747,895150,2727817,0.946876053926,0.828858001252,1.07236581362
2020-09-15,,,3.22840486501,0,17,9936.74712326,9909,10059,1232,130,5267,19267,2184,85952,1560979,895281,2733084,0.947747639963,0.829223400682,1.07552649791
2020-09-16,,,3.2576295039,0,17,9940.00475276,9910,10075,1228,128,5269,19141,2156,84903,1562207,895409,2738352,0.948622950264,0.829562564641,1.07771229589
2020-09-17,,,3.28558910169,0,17,9943.29034187,9910,10091,1223,125,5294,19024,2127,83974,1563430,895534,2743646,0.949501920073,0.828550872529,1.08033795706
2020-09-18,,,3.31234192104,0,17,9946.60268379,9910,10108,1220,122,5360,18915,2097,83277,1564650,895657,2749005,0.950384494391,0.827444038036,1.08296935632
2020-09-19,,,3.33795396742,0,17,9949.94063776,9911,10125,1217,120,5292,18813,2066,82541,1565866,895778,2754297,0.951270625738,0.825887975788,1.0834620062
2020-09-20,,,3.29906864321,0,17,9953.2397064,9911,10141,1214,117,5261,18720,2033,81799,1567081,895895,2759557,0.952160272332,0.824380191335,1.08552731668
2020-09-21,,,3.2607618163,0,17,9956.50046821,9911,10158,1212,117,5256,18634,2000,81074,1568293,896013,2764812,0.953053396663,0.822843829418,1.08776712248
2020-09-22,,,3.22315778472,0,17,9959.723626,9912,10174,1211,115,5253,18556,1966,80463,1569503,896128,2770064,0.953949964398,0.821299921116,1.08992203517
2020-09-23,,,3.1863710774,0,16,9962.90999708,9912,10190,1210,113,5237,18486,1931,80026,1570713,896242,2775300,0.954849943533,0.81976754019,1.09147014366
2020-09-24,,,3.15047794522,0,16,9966.06047502,9912,10205,1209,111,5324,18424,1895,79746,1571922,896353,2780624,0.955753303706,0.818190999615,1.09415444575
2020-09-25,,,3.11555072252,0,16,9969.17602574,9913,10221,1209,110,5396,18370,1862,79627,1573131,896464,2786019,0.956660015642,0.816619123267,1.0979965501
2020-09-26,,,3.08165693346,0,16,9972.25768268,9913,10236,1210,108,5406,18324,1829,79607,1574341,896572,2791424,0.957570050687,0.81520447161,1.10162111605
2020-09-27,,,3.04885774904,0,15,9975.30654043,9914,10251,1211,107,5417,18286,1798,79667,1575552,896679,2796840,0.958483380438,0.813708586855,1.10498027822
2020-09-28,,,3.01720523869,0,15,9978.32374567,9914,10265,1213,105,5455,18256,1767,79803,1576765,896785,2802295,0.959399976447,0.812217041156,1.10829546359
2020-09-29,,,2.98673935924,0,15,9981.31048502,9914,10279,1215,104,5486,18234,1738,79965,1577980,896889,2807781,0.960319809961,0.810955214944,1.11017824777
2020-09-30,,,2.95749138294,0,14,9984.26797641,9915,10293,1218,96,5638,18220,1704,80335,1579199,896985,2813419,0.961242851711,0.81460646002,1.11274227835
2020-10-01,,,2.9294866172,0,14,9987.19746302,9915,10307,1222,94,5737,18214,1670,80803,1580421,897080,2819155,0.962169071715,0.813086555459,1.11664476515
2020-10-02,,,2.90274513699,0,14,9990.10020816,9915,10320,1226,92,5840,18217,1638,81349,1581647,897172,2824994,0.963101241835,0.812112304513,1.12098343974
2020-10-03,,,2.87728227105,0,14,9992.97749043,9916,10333,1231,91,5980,18229,1606,81969,1582879,897264,2830973,0.964041190281,0.812129538047,1.12537910178
2020-10-04,,,2.85310757046,0,14,9995.830598,9916,10346,1237,91,6003,18249,1577,82679,1584116,897355,2836976,0.964984969191,0.812147379961,1.12900279186
2020-10-05,,,2.83022575274,0,14,9998.66082376,9916,10359,1243,90,6152,18279,1549,83571,1585359,897445,2843127,0.96593182325,0.813018280133,1.13197453524
2020-10-06,,,2.80863805757,0,13,10001.4694618,9917,10372,1250,89,6194,18317,1521,84509,1586610,897534,2849321,0.96688166685,0.811778606118,1.13604482344
2020-10-07,,,2.78834333149,0,13,10004.2578051,9917,10385,1258,88,6317,18365,1494,85574,1587868,897623,2855637,0.967837184536,0.81138250838,1.13910451383
2020-10-08,,,2.76933874116,0,13,10007.0271439,9917,10397,1267,87,6409,18422,1468,86746,1589135,897710,2862045,0.968796396945,0.810987514633,1.14355960569
2020-10-09,,,2.75161948906,0,13,10009.7787634,9918,10409,1276,90,6504,18489,1447,87926,1590411,897801,2868549,0.96976095959,0.810593613518,1.14859872258
2020-10-10,,,2.73517931181,0,12,10012.5139427,9918,10421,1286,90,6674,18566,1428,89204,1591697,897892,2875222,0.970740436547,0.809752668869,1.15211765416
2020-10-11,,,2.71989297092,0,12,10015.2338357,9918,10433,1297,91,6876,18654,1410,90674,1592995,897983,2882097,0.971730213486,0.808707330086,1.15688794636
2020-10-12,,,2.70575540451,0,12,10017.9395911,9918,10445,1309,91,7090,18752,1394,92347,1594304,898074,2889187,0.972722666103,0.807664302944,1.16181900042
2020-10-13,,,2.69276937481,0,12,10020.6323604,9919,10456,1322,90,7316,18861,1379,94208,1595626,898164,2896502,0.973717744167,0.806623576871,1.166767384
2020-10-14,,,2.68093844531,0,12,10023.3132989,9919,10468,1336,88,7554,18981,1364,96276,1596962,898253,2904056,0.974715395053,0.807630766911,1.1700448604
2020-10-15,,,2.67026646011,0,12,10025.9835653,9919,10480,1351,88,7768,19113,1357,98406,1598312,898342,2911824,0.975718421321,0.805842244114,1.17436382151
2020-10-16,,,2.66075778288,0,12,10028.6443231,9920,10491,1366,88,7780,19258,1350,100450,1599679,898431,2919604,0.976724530442,0.804944027184,1.17869576027
2020-10-17,,,2.65241759413,0,12,10031.2967407,9920,10503,1383,88,7804,19414,1346,102414,1601062,898519,2927407,0.977733029093,0.80404731365,1.18304052075
2020-10-18,,,2.64525226484,0,12,10033.941993,9920,10514,1401,88,8031,19584,1343,104465,1602463,898608,2935437,0.978746047517,0.803528487988,1.18811107621
2020-10-19,,,2.63927022412,0,12,10036.5812632,9920,10526,1420,88,8384,19767,1341,106846,1603883,898696,2943821,0.979764382935,0.803606769152,1.19057316119
2020-10-20,,,2.63448134729,0,12,10039.2157446,9921,10537,1441,88,8506,19965,1339,109199,1605324,898785,2952326,0.980802094688,0.80319595404,1.19296576835
2020-10-21,,,2.63089704586,0,12,10041.8466416,9921,10548,1462,87,8664,20176,1337,111669,1606786,898872,2960989,0.981845593444,0.803299228222,1.19528451296
2020-10-22,,,2.6285303908,0,12,10044.475172,9921,10560,1485,85,8892,20403,1334,114244,1608271,898958,2969881,0.982901621651,0.803448600666,1.1975247815
2020-10-23,,,2.6273962712,0,12,10047.1025683,9921,10571,1510,84,8996,20646,1332,116831,1609781,899042,2978876,0.983966988899,0.802827918007,1.19968172231
2020-10-24,,,2.62751281309,0,12,10049.7300811,9922,10583,1535,83,9167,20905,1325,119494,1611316,899126,2988042,0.985041033757,0.802639390531,1.20175023636
2020-10-25,,,2.62890017425,0,12,10052.3589813,9922,10595,1563,83,9345,21182,1317,122165,1612879,899209,2997386,0.986123783817,0.802601480594,1.20483052114
2020-10-26,,,2.6315807676,0,12,10054.990562,9922,10606,1592,82,9529,21476,1308,124818,1614471,899291,3006915,0.987209196854,0.802176793081,1.20800372574
2020-10-27,,,2.63557943474,0,12,10057.6261415,9922,10618,1622,80,9704,21789,1298,127432,1616093,899372,3016619,0.98829608553,0.801356393078,1.21155977948
2020-10-28,,,2.64092361072,0,13,10060.2670651,9923,10630,1655,78,9770,22122,1286,129887,1617748,899451,3026389,0.989390867705,0.800596666042,1.21511543994
2020-10-29,,,2.64764355842,0,13,10062.9147086,9923,10642,1689,78,10024,22475,1276,132357,1619437,899529,3036412,0.990487169699,0.799905300333,1.21867002351
2020-10-30,,,2.6557723084,0,13,10065.5704809,9923,10655,1725,79,10252,22850,1266,134840,1621162,899609,3046664,0.991584515477,0.799148812766,1.22222279935
2020-10-31,,,2.66534556358,0,13,10068.2358265,9923,10667,1763,77,10488,23247,1255,137547,1622925,899686,3057151,0.992682767085,0.798311814465,1.22577298601
2020-11-01,,,2.67640193337,0,14,10070.9122284,9923,10680,1804,76,10732,23667,1243,140476,1624729,899763,3067883,0.993784386107,0.797847700368,1.22931974771
