date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,4.48846978283,0,15,9196.48846978,9192,9207,1518,181,5364,23377,2744,87300,1432629,856232,2259713,0.957428770118,0.873882288359,1.06214576628
2020-09-07,,,4.49352396911,0,15,9200.98199375,9193,9221,1512,181,5249,23299,2739,86703,1434141,856413,2264961,0.957550260038,0.874082219259,1.06550433091
2020-09-08,,,4.49808356478,0,15,9205.48007732,9193,9235,1507,181,5206,23218,2734,86021,1435648,856594,2270166,0.957800605709,0.873492570455,1.06742170121
2020-09-09,,,4.50185904496,0,15,9209.98193636,9194,9249,1502,181,5254,23134,2730,85359,1437150,856776,2275420,0.958161515025,0.870862607996,1.06935856451
2020-09-10,,,4.50469642042,0,15,9214.48663278,9194,9263,1497,181,5304,23049,2728,84690,1438647,856957,2280723,0.958615753092,0.868690708887,1.07282423939
2020-09-11,,,4.50646991588,0,15,9218.9931027,9195,9277,1493,181,5355,22965,2725,84007,1440140,857138,2286078,0.959147740375,0.866554174091,1.0755402646
2020-09-12,,,4.50693866712,0,15,9223.50004137,9195,9292,1490,180,5409,22882,2722,83442,1441630,857319,2291487,0.959743840128,0.864687467977,1.07826470022
2020-09-13,,,4.50592809709,0,15,9228.00596946,9196,9307,1486,180,5221,22802,2721,82707,1443116,857500,2296707,0.960392412994,0.864987476362,1.07960026934
2020-09-14,,,4.50337030647,0,15,9232.50933977,9196,9321,1484,180,5180,22724,2720,81957,1444600,857681,2301887,0.961083718566,0.865616170632,1.0809594834
2020-09-15,,,4.49922469762,0,16,9237.00856447,9197,9336,1482,179,5182,22651,2718,81239,1446082,857860,2307068,0.961809730619,0.865288957305,1.08286319084
2020-09-16,,,4.493332125,0,16,9241.50189659,9197,9352,1480,179,5092,22582,2716,80469,1447562,858040,2312160,0.96256391501,0.864892586942,1.0865363117
2020-09-17,,,4.48561006489,0,16,9245.98750666,9198,9367,1479,179,5083,22519,2713,79734,1449041,858219,2317242,0.963341002402,0.863563266689,1.09022815521
2020-09-18,,,4.47610792317,0,16,9250.46361458,9198,9383,1479,176,5147,22462,2707,79149,1450520,858395,2322389,0.964136774672,0.862552511678,1.09393733142
2020-09-19,,,4.46487455226,0,16,9254.92848913,9199,9398,1479,176,5244,22411,2701,78776,1451999,858571,2327633,0.964947874466,0.861393363457,1.09766275243
2020-09-20,,,4.4642515799,0,16,9259.39274071,9199,9414,1480,174,5346,22367,2694,78630,1453479,858746,2332978,0.965771641304,0.860363841619,1.09995519793
2020-09-21,,,4.4620549138,0,16,9263.85479563,9200,9430,1481,173,5526,22330,2687,78791,1454960,858919,2338503,0.966605974007,0.85915575062,1.1014045378
2020-09-22,,,4.45839014132,0,17,9268.31318577,9200,9446,1483,172,5603,22301,2678,79145,1456443,859091,2344106,0.967449217306,0.858466699672,1.1028565263
2020-09-23,,,4.45338081389,0,17,9272.76656658,9201,9462,1485,169,5612,22280,2667,79551,1457928,859261,2349717,0.968300069603,0.857849063427,1.1043107547
2020-09-24,,,4.447127011,0,17,9277.21369359,9202,9478,1488,170,5724,22266,2655,80021,1459416,859432,2355440,0.969157508689,0.857242662177,1.10576689045
2020-09-25,,,4.4397489595,0,17,9281.65344255,9202,9494,1492,170,5827,22261,2644,80544,1460908,859602,2361267,0.970020732351,0.856520001427,1.10722466015
2020-09-26,,,4.43138300326,0,17,9286.08482555,9203,9510,1496,170,5855,22265,2633,81044,1462405,859772,2367121,0.970889111173,0.855437161073,1.11129457196
2020-09-27,,,4.42217630975,0,16,9290.50700186,9203,9526,1501,170,6010,22276,2623,81644,1463906,859943,2373131,0.971762151188,0.853815851199,1.11603261432
2020-09-28,,,4.41227997382,0,16,9294.91928184,9204,9542,1507,170,6029,22297,2613,82452,1465413,860113,2379159,0.972639464419,0.8518009113,1.12079167527
2020-09-29,,,4.40184142031,0,16,9299.32112326,9204,9558,1514,170,6177,22327,2603,83449,1466927,860284,2385335,0.973520745717,0.850106838809,1.12557134948
2020-09-30,,,4.39100637055,0,16,9303.71212963,9205,9574,1521,171,6333,22366,2595,84599,1468448,860455,2391667,0.974405754559,0.848664438965,1.12554766237
2020-10-01,,,4.37991980996,0,16,9308.09204944,9205,9589,1529,172,6497,22414,2587,86005,1469976,860627,2398164,0.975294300787,0.849198823657,1.12920484293
2020-10-02,,,4.36872427201,0,16,9312.46077371,9206,9605,1537,172,6671,22472,2580,87592,1471513,860800,2404834,0.976186233435,0.849568683751,1.13287099712
2020-10-03,,,4.35755827602,0,16,9316.81833199,9206,9620,1547,173,6808,22539,2577,89253,1473060,860973,2411642,0.977087709233,0.849919675045,1.13654582736
2020-10-04,,,4.34655278699,0,15,9321.16488477,9207,9635,1557,173,6848,22617,2575,90857,1474616,861146,2418489,0.978000130171,0.849229502785,1.14022904714
2020-10-05,,,4.33583108894,0,15,9325.50071586,9207,9650,1568,173,6880,22705,2573,92390,1476184,861319,2425368,0.9789172151,0.848325326936,1.14392037501
2020-10-06,,,4.32550950593,0,15,9329.82622537,9208,9664,1580,174,7133,22804,2573,93998,1477764,861493,2432501,0.979839584644,0.847592447131,1.14662004799
2020-10-07,,,4.31569806863,0,15,9334.14192344,9208,9679,1592,173,7263,22913,2575,95658,1479356,861667,2439764,0.980765580699,0.847342712579,1.15021232499
2020-10-08,,,4.30650097122,0,15,9338.44842441,9209,9694,1606,171,7511,23034,2576,97558,1480962,861838,2447274,0.981696997013,0.846000199436,1.15059583181
2020-10-09,,,4.29801579072,0,16,9342.7464402,9209,9709,1621,169,7731,23166,2576,99565,1482583,862008,2455004,0.982632051668,0.845173752788,1.15425593362
2020-10-10,,,4.29033402036,0,16,9347.03677422,9210,9725,1636,167,7937,23311,2573,101675,1484219,862175,2462941,0.983574658652,0.842896989825,1.15792453382
2020-10-11,,,4.28354182901,0,15,9351.32031605,9210,9740,1653,164,8145,23467,2568,103964,1485872,862340,2471085,0.984521660846,0.842294731426,1.16160141755
2020-10-12,,,4.27772075403,0,15,9355.5980368,9211,9754,1670,163,8373,23636,2560,106328,1487542,862503,2479458,0.985471383293,0.840478808338,1.16491871988
2020-10-13,,,4.27294899225,0,15,9359.87098579,9211,9769,1689,160,8647,23818,2550,108947,1489231,862664,2488105,0.986423798475,0.83826934515,1.16807316526
2020-10-14,,,4.26930232024,0,15,9364.14028812,9212,9784,1709,157,8936,24014,2537,111706,1490940,862822,2497040,0.987380047905,0.836998903943,1.17169066919
2020-10-15,,,4.26685335508,0,15,9368.40714147,9212,9798,1730,155,9343,24223,2521,114716,1492671,862977,2506383,0.988340053084,0.835730492214,1.17596605263
2020-10-16,,,4.26567184536,0,15,9372.67281332,9213,9813,1753,153,9526,24447,2503,117745,1494423,863131,2515908,0.989303817211,0.833991096847,1.17995603616
2020-10-17,,,4.26582505808,0,15,9376.93863837,9213,9828,1776,151,9711,24686,2481,120785,1496199,863282,2525619,0.990289586395,0.832556033606,1.1845370237
2020-10-18,,,4.26737827506,0,16,9381.20601665,9214,9843,1801,150,9913,24941,2458,123890,1498000,863432,2535531,0.991311500906,0.832898703323,1.18940292431
2020-10-19,,,4.27039611409,0,16,9385.47641276,9214,9859,1827,148,10160,25211,2434,127202,1499828,863581,2545691,0.992336837868,0.833204311536,1.19297165568
2020-10-20,,,4.27494188106,0,16,9389.75135464,9215,9874,1855,147,10520,25499,2408,130843,1501683,863728,2556210,0.993368232337,0.832836667785,1.19705660148
2020-10-21,,,4.28107771168,0,17,9394.03243236,9215,9890,1885,146,10972,25804,2381,134681,1503568,863875,2567182,0.994402192627,0.832488776862,1.20175882879
2020-10-22,,,4.2888648253,0,17,9398.32129718,9216,9907,1916,145,11331,26128,2353,138749,1505484,864020,2578512,0.995439169238,0.832141266315,1.20647503847
2020-10-23,,,4.29836376799,0,17,9402.61966095,9216,9923,1948,144,11707,26470,2325,142945,1507432,864164,2590219,0.996481797825,0.831901382783,1.21120497626
2020-10-24,,,4.30963627452,0,17,9406.92929722,9217,9940,1983,142,12101,26832,2299,147316,1509415,864307,2602320,0.997537193294,0.831898552627,1.21594836504
2020-10-25,,,4.32274387441,0,17,9411.2520411,9217,9957,2019,141,12513,27215,2273,151893,1511434,864449,2614833,0.998596517238,0.832929685186,1.22070490291
2020-10-26,,,4.33774846853,0,18,9415.58978957,9218,9974,2058,138,12945,27620,2246,156693,1513492,864587,2627778,0.999661239627,0.832357146551,1.22547426123
2020-10-27,,,4.35471275521,0,18,9419.94450232,9218,9992,2098,133,13397,28048,2217,161717,1515590,864721,2641175,1.00073311553,0.831933078359,1.2302560824
2020-10-28,,,4.3737007386,0,19,9424.31820306,9219,10010,2140,133,13871,28499,2190,166941,1517730,864854,2655045,1.00180714657,0.831404943364,1.23504997752
2020-10-29,,,4.39477816914,0,19,9428.71298123,9219,10029,2185,133,14368,28975,2166,172372,1519915,864988,2669412,1.00288382588,0.830693545433,1.23985552382
2020-10-30,,,4.41801291762,0,20,9433.13099415,9220,10048,2232,133,14861,29477,2144,177890,1522148,865121,2684273,1.00396874436,0.829774028674,1.24467226185
2020-10-31,,,4.44347549513,0,20,9437.57446964,9220,10067,2282,132,15353,30007,2123,183717,1524430,865254,2699625,1.00506287527,0.828980398952,1.24949969245
2020-11-01,,,4.47123951083,0,20,9442.04570915,9221,10086,2335,131,15880,30566,2104,189886,1526765,865386,2715504,1.00616001173,0.828114300933,1.25433727345
