date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,2,331,,,,,,,820,41,2402,11921,672,34001,123266,45741,243771,1.00586088163,0.893206470308,1.12084536902
2020-09-04,2,333,,,,,,,825,40,2451,11970,663,34257,124091,45782,246221,1.00680047223,0.892149211648,1.12370764159
2020-09-05,1,334,,,,,,,831,40,2514,12022,655,34569,124922,45822,248735,1.00775941236,0.892919014091,1.12704109981
2020-09-06,,,1.6855975233,0,5,335.685597523,334,339,836,39,2580,12079,647,34939,125758,45862,251315,1.00873495992,0.894008267976,1.13038396959
2020-09-07,,,1.67490077993,0,5,337.360498303,334,343,842,39,2637,12140,639,35360,126601,45901,253952,1.00972485567,0.894408095245,1.13335924931
2020-09-08,,,1.66279062346,0,5,339.023288927,334,348,849,38,2687,12204,632,35825,127449,45940,256638,1.01072724027,0.894830715135,1.13631283551
2020-09-09,,,1.64937073977,0,5,340.672659666,334,352,856,38,2737,12273,624,36337,128305,45978,259374,1.01174058479,0.895287938971,1.13940018521
2020-09-10,,,1.63475049133,0,5,342.307410158,334,357,863,37,2784,12346,617,36892,129168,46016,262158,1.01276363282,0.895770363175,1.14263500998
2020-09-11,,,1.61904193458,0,5,343.926452092,334,361,870,37,2823,12424,609,37482,130038,46053,264981,1.01379535255,0.896273541215,1.14515791438
2020-09-12,,,1.60235781107,0,5,345.528809903,334,365,878,36,2863,12506,602,38099,130917,46090,267843,1.0148348971,0.896793841721,1.14803466427
2020-09-13,,,1.58480354132,0,5,347.113613445,334,369,887,35,2903,12594,594,38714,131804,46126,270746,1.01588157171,0.897328282509,1.15228051061
2020-09-14,,,1.56647225751,0,5,348.680085702,335,374,896,35,2944,12687,587,39351,132699,46161,273689,1.01693480654,0.897478673017,1.15606995631
2020-09-15,,,1.54745433118,0,5,350.227540033,335,378,905,34,2983,12785,579,40012,133604,46196,276672,1.01799413434,0.897595049372,1.15987518067
2020-09-16,,,1.52783648142,0,5,351.755376515,335,382,915,34,3062,12889,571,40733,134519,46230,279733,1.01905917194,0.897084917239,1.16369561364
2020-09-17,,,1.50770053384,0,5,353.263077049,335,387,925,33,3145,12999,564,41508,135444,46264,282877,1.02012960517,0.896367567769,1.1667869819
2020-09-18,,,1.48712159204,0,5,354.750198641,335,391,936,33,3197,13115,556,42304,136380,46297,286074,1.02120517638,0.895657583749,1.17037192241
2020-09-19,,,1.46616131553,0,5,356.216359956,335,395,947,32,3251,13237,548,43103,137328,46330,289324,1.0222856742,0.89495382043,1.17396658367
2020-09-20,,,1.47320846409,0,5,357.68956842,335,399,959,32,3311,13365,539,43899,138287,46362,292634,1.02337092509,0.894255339635,1.17757075932
2020-09-21,,,1.48025747113,0,5,359.169825892,335,403,972,31,3360,13501,531,44679,139259,46393,295993,1.02446078644,0.893561372395,1.18118425571
2020-09-22,,,1.48736193458,0,5,360.657187826,335,407,985,31,3411,13644,523,45452,140244,46425,299403,1.02555514082,0.892871288329,1.18651697375
2020-09-23,,,1.49457479678,0,5,362.151762623,335,411,999,30,3463,13794,515,46228,141244,46455,302866,1.02665389139,0.892184570545,1.19149294772
2020-09-24,,,1.50193450065,0,5,363.653697124,336,415,1014,30,3548,13952,507,47039,142258,46486,306413,1.02775695798,0.891595240312,1.19648888735
2020-09-25,,,1.509481255,0,5,365.163178379,336,420,1029,30,3657,14119,500,47912,143287,46517,310070,1.02886427396,0.891143147923,1.20150479133
2020-09-26,,,1.51725668597,0,5,366.680435064,336,424,1045,31,3778,14294,494,48867,144332,46548,313847,1.02997578363,0.890692735063,1.20654065226
2020-09-27,,,1.52530306187,0,5,368.205738126,336,428,1063,30,3905,14478,489,49909,145395,46579,317751,1.03109144006,0.890243764154,1.21159645618
2020-09-28,,,1.53366177506,0,5,369.739399901,336,433,1080,30,4038,14672,483,51044,146475,46610,321789,1.03221120329,0.889796040194,1.216672182
2020-09-29,,,1.54237158894,0,5,371.28177149,336,437,1099,30,4178,14875,478,52278,147574,46640,325967,1.03333503892,0.889349403036,1.22176780094
2020-09-30,,,1.55147018362,0,5,372.833241674,336,442,1119,30,4326,15089,474,53621,148693,46671,330292,1.03446291682,0.88890372107,1.22688327591
2020-10-01,,,1.56099532185,0,5,374.394236996,336,446,1140,31,4480,15314,471,55039,149833,46702,334772,1.03559618551,0.888458886044,1.23197483513
2020-10-02,,,1.57098495411,0,5,375.96522195,336,451,1162,32,4643,15551,470,56537,150995,46734,339414,1.0367451852,0.888014808832,1.23708552478
2020-10-03,,,1.58147717139,0,5,377.546699121,336,456,1185,33,4814,15800,470,58154,152180,46767,344227,1.03789811754,0.887571415968,1.2422154148
2020-10-04,,,1.59250939389,0,5,379.139208515,336,460,1209,33,4958,16062,471,59861,153389,46801,349184,1.03905508838,0.887128646807,1.24736441595
2020-10-05,,,1.60411860756,0,5,380.743327123,336,465,1235,34,5163,16337,474,61713,154624,46836,354347,1.04022603323,0.886686451207,1.25253242587
2020-10-06,,,1.61634185299,0,6,382.359668976,337,470,1262,35,5342,16627,477,63695,155886,46871,359688,1.04140418888,0.886244787623,1.25771932807
2020-10-07,,,1.62921658903,0,6,383.988885565,337,476,1290,34,5639,16932,480,65924,157177,46905,365327,1.04258751994,0.885803621557,1.262977432
2020-10-08,,,1.64278088422,0,6,385.631666449,337,481,1320,33,5966,17253,483,68427,158497,46939,371292,1.04378354437,0.885362924284,1.26723131864
2020-10-09,,,1.65707314465,0,6,387.288739594,337,486,1352,33,6219,17592,486,71098,159849,46972,377511,1.04498578028,0.886675169079,1.27149565061
2020-10-10,,,1.67213226916,0,6,388.960871863,337,491,1386,33,6486,17948,488,73927,161235,47005,383996,1.04619710822,0.88586457646,1.2757701838
2020-10-11,,,1.68799794076,0,6,390.648869804,337,497,1421,32,6768,18324,490,76917,162656,47038,390763,1.04741333407,0.88502171663,1.28005465226
2020-10-12,,,1.70471092934,0,6,392.353580733,337,502,1458,31,7067,18719,490,80079,164114,47070,397830,1.04863320832,0.884179705593,1.28434876632
2020-10-13,,,1.722313631,0,6,394.075894364,337,508,1498,30,7383,19137,491,83423,165612,47101,405212,1.04985670156,0.883338541804,1.28865221064
2020-10-14,,,1.74085050353,0,6,395.816744867,337,514,1540,29,7733,19577,490,86978,167152,47130,412944,1.05108378195,0.882498223722,1.29296464195
2020-10-15,,,1.76036794611,0,6,397.577112814,337,520,1584,28,8107,20042,488,90760,168736,47159,421051,1.05232036776,0.881593072691,1.29728568673
2020-10-16,,,1.78091457366,0,7,399.358027387,337,526,1631,28,8465,20533,485,94744,170366,47187,429515,1.05357440104,0.880607382161,1.3016149386
2020-10-17,,,1.80254155464,0,7,401.160568942,337,532,1680,27,8884,21051,480,98985,172046,47215,438398,1.05483931572,0.879622851152,1.30595195549
2020-10-18,,,1.82530303969,0,7,402.985871982,337,538,1733,26,9413,21599,474,103584,173779,47242,447811,1.05611009573,0.878639477628,1.31029625658
2020-10-19,,,1.84925678448,0,7,404.835128766,337,545,1789,26,9968,22179,466,108594,175568,47268,457778,1.05738419763,0.877583621654,1.31464731897
2020-10-20,,,1.8744641043,0,7,406.70959287,337,551,1848,25,10563,22791,457,113995,177416,47293,468341,1.05866296746,0.87627565519,1.31900457398
2020-10-21,,,1.90099024236,0,7,408.610583113,338,558,1911,24,11203,23440,446,119856,179326,47318,479543,1.0599478901,0.874969718106,1.32336740321
2020-10-22,,,1.92890467736,0,7,410.53948779,338,564,1977,24,11891,24127,436,126107,181304,47342,491433,1.06123595429,0.873665806105,1.32773513415
2020-10-23,,,1.95828151485,0,7,412.497769305,338,571,2048,23,12630,24855,426,132771,183352,47365,504063,1.06252858043,0.87236391489,1.33210703545
2020-10-24,,,1.98920059746,0,8,414.486969902,338,579,2124,22,13425,25627,416,139977,185476,47388,517487,1.06383354762,0.87106404016,1.33648231173
2020-10-25,,,2.0217472125,0,8,416.508717115,338,586,2204,22,14484,26445,405,147976,187680,47411,531971,1.06514266024,0.869766177617,1.34086009788
2020-10-26,,,2.05601248857,0,8,418.564729603,338,594,2290,21,15187,27314,394,156394,189970,47432,547157,1.0664618647,0.868470322963,1.3452394529
2020-10-27,,,2.09209396036,0,8,420.656823564,338,602,2381,21,15932,28237,383,165260,192351,47454,563089,1.06778538917,0.867176471904,1.35140049484
2020-10-28,,,2.13009608531,0,9,422.786919649,338,610,2478,20,16723,29217,373,174600,194829,47474,579812,1.06911152134,0.865891455455,1.35634943097
2020-10-29,,,2.17013093039,0,9,424.95705058,338,618,2582,20,17564,30260,363,184431,197411,47494,597375,1.07044262429,0.865337547778,1.36131141921
2020-10-30,,,2.21231874242,0,9,427.169369322,338,627,2693,19,18457,31369,354,194781,200104,47514,615832,1.07177607756,0.864642505675,1.36628604422
2020-10-31,,,2.25678852367,0,10,429.426157846,338,636,2812,19,19406,32550,345,205723,202916,47533,635237,1.07311174528,0.864130709908,1.37127284741
2020-11-01,,,2.30367891304,0,10,431.729836759,338,646,2938,18,20416,33808,336,217255,205854,47552,655653,1.07445216976,0.86382508946,1.37627132279
