date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.0637629998,8,32,2105.9650589,1977,2272,4524,1036,10975,66477,17658,150832,527332,251056,923895,0.991957608199,0.898811851696,1.06893549248
2020-09-19,,,17.6762156358,8,32,2123.64127454,1985,2304,4538,1013,11083,66672,17318,152763,531870,252069,934977,0.991732714617,0.898770143865,1.06848431955
2020-09-20,,,17.6301564583,7,32,2141.271431,1993,2335,4552,993,11191,66869,16991,154675,536421,253063,946168,0.991506994015,0.898729251641,1.06801782595
2020-09-21,,,17.5847585985,7,32,2158.8561896,2001,2367,4565,973,11299,67068,16677,156566,540987,254037,957467,0.991280442094,0.898689158287,1.06754487565
2020-09-22,,,17.5400166733,7,33,2176.39620627,2009,2399,4579,954,11428,67267,16372,158458,545565,254991,968895,0.991053054853,0.898649847399,1.06706542082
2020-09-23,,,17.495921843,7,33,2193.89212811,2016,2431,4593,931,11563,67467,16069,160356,550158,255923,980458,0.990824828595,0.898611302899,1.06657941473
2020-09-24,,,17.4524624742,7,33,2211.34459059,2024,2464,4607,907,11699,67669,15765,162258,554765,256831,992156,0.990595759925,0.898573509025,1.06608681179
2020-09-25,,,17.4096246926,7,34,2228.75421528,2031,2497,4620,885,11834,67871,15460,164165,559385,257716,1003990,0.990365845763,0.898536450331,1.06558756761
2020-09-26,,,17.3673928377,7,34,2246.12160812,2038,2530,4634,862,11971,68075,15153,166082,564019,258579,1015960,0.990135083342,0.898500111673,1.06508163905
2020-09-27,,,17.3257498317,6,34,2263.44735795,2045,2564,4648,846,12104,68279,14850,168011,568667,259425,1028064,0.989903470222,0.898464478214,1.06456898425
2020-09-28,,,17.2846774755,6,35,2280.73203542,2052,2598,4662,829,12237,68483,14552,169951,573329,260255,1040301,0.989671004288,0.898429535405,1.06404956272
2020-09-29,,,17.2441566843,6,35,2297.97619211,2058,2633,4676,813,12370,68689,14258,171961,578005,261069,1052670,0.989437683766,0.898395268993,1.06352333536
2020-09-30,,,17.2041676721,6,35,2315.18035978,2064,2667,4689,798,12503,68894,13969,173876,582694,261867,1065173,0.989203507223,0.898361665005,1.06299026457
2020-10-01,,,17.1646900979,5,36,2332.34504988,2070,2702,4703,783,12636,69101,13683,175755,587398,262650,1077809,0.988968473579,0.898328709749,1.06245031425
2020-10-02,,,17.1257031782,5,36,2349.47075306,2076,2738,4717,768,12769,69307,13398,177657,592115,263419,1090577,0.988732582114,0.898296389805,1.0619034499
2020-10-03,,,17.0871857756,5,36,2366.55793883,2081,2774,4731,753,12901,69513,13116,179583,596845,264172,1103477,0.988495832475,0.898264692023,1.06134963868
2020-10-04,,,17.0491164673,5,37,2383.6070553,2087,2810,4744,739,13032,69720,12842,181532,601590,264912,1116509,0.988258224681,0.898233603516,1.06078884944
2020-10-05,,,17.0114735975,5,37,2400.6185289,2092,2846,4758,725,13164,69926,12574,183504,606348,265638,1129672,0.98801975914,0.898203111654,1.06022105284
2020-10-06,,,16.974235319,5,37,2417.59276422,2097,2883,4772,711,13295,70133,12312,185500,611119,266349,1142967,0.987780436646,0.898173204063,1.05964622136
2020-10-07,,,16.9373796241,4,38,2434.53014384,2102,2920,4785,698,13425,70339,12056,187496,615904,267048,1156391,0.987540258396,0.898143868616,1.05906432939
2020-10-08,,,16.9008843693,4,38,2451.43102821,2107,2957,4798,685,13532,70545,11810,189465,620703,267733,1169923,0.987299225991,0.898115093432,1.05847535327
2020-10-09,,,16.8647272947,4,38,2468.2957555,2112,2995,4812,672,13635,70750,11574,191402,625515,268406,1183558,0.987057341451,0.898086866869,1.05787927142
2020-10-10,,,16.8288860381,4,38,2485.12464154,2116,3033,4825,659,13738,70955,11349,193305,630340,269066,1197295,0.986814607215,0.898059177518,1.05727606431
2020-10-11,,,16.7933381476,4,39,2501.91797969,2121,3071,4838,647,13839,71158,11134,195173,635178,269713,1211133,0.986571026156,0.898032014203,1.05666605074
2020-10-12,,,16.7580610903,4,39,2518.67604078,2125,3110,4851,635,13938,71362,10923,197007,640029,270349,1225071,0.986326601586,0.898005365974,1.0562316436
2020-10-13,,,16.7230322607,4,39,2535.39907304,2129,3148,4864,623,14037,71564,10717,198807,644893,270972,1239107,0.986081337261,0.897979222102,1.05580328665
2020-10-14,,,16.6882289867,4,40,2552.08730203,2134,3188,4877,612,14134,71765,10516,200570,649769,271585,1253240,0.985835237393,0.897953572076,1.05537002457
2020-10-15,,,16.6536285356,4,40,2568.74093056,2138,3227,4889,600,14229,71964,10318,202296,654659,272185,1267469,0.985588306656,0.897928405597,1.05493183687
2020-10-16,,,16.6192081189,3,40,2585.36013868,2142,3267,4902,589,14324,72163,10124,203983,659560,272775,1281792,0.985340550189,0.897903712579,1.05448870407
2020-10-17,,,16.5849448976,3,40,2601.94508358,2145,3307,4914,578,14416,72360,9935,205631,664474,273354,1296207,0.985091973612,0.897879483137,1.05404060767
2020-10-18,,,16.5508159867,3,41,2618.49589957,2149,3347,4926,568,14507,72555,9750,207238,669401,273923,1310714,0.984842583022,0.897855707589,1.05358753025
2020-10-19,,,16.5167984598,3,41,2635.01269803,2153,3387,4938,557,14688,72749,9568,208893,674339,274480,1325402,0.984592385009,0.897832376453,1.05312945543
2020-10-20,,,16.4828693542,3,41,2651.49556738,2157,3428,4950,547,14759,72941,9390,210489,679288,275028,1340161,0.984341386657,0.897809480437,1.05266636797
2020-10-21,,,16.4490056758,3,41,2667.94457306,2160,3469,4961,537,14853,73131,9216,212047,684250,275566,1355013,0.98408959555,0.897787010439,1.05219825377
2020-10-22,,,16.4151844044,3,42,2684.35975746,2164,3510,4973,528,14958,73318,9046,213580,689223,276094,1369971,0.983837019783,0.897764957547,1.05172509991
2020-10-23,,,16.3813824996,3,42,2700.74113996,2167,3551,4984,518,15063,73504,8879,215111,694206,276613,1385033,0.98358366796,0.897743313026,1.05084764904
2020-10-24,,,16.3475769069,3,42,2717.08871687,2170,3593,4995,509,15165,73686,8716,216641,699201,277122,1400198,0.983329549205,0.897722068325,1.05013108641
2020-10-25,,,16.313744564,3,42,2733.40246143,2174,3635,5005,500,15266,73867,8556,218169,704206,277622,1415463,0.983074673165,0.897701215066,1.04940698845
2020-10-26,,,16.2798624081,3,43,2749.68232384,2177,3677,5016,488,15365,74045,8397,219696,709222,278111,1430828,0.982819050014,0.897680745042,1.04867537441
2020-10-27,,,16.2459073832,3,43,2765.92823122,2180,3719,5026,476,15463,74219,8238,221220,714248,278587,1446290,0.982562690457,0.897660650217,1.04793626692
2020-10-28,,,16.2118564479,2,43,2782.14008767,2183,3762,5036,465,15561,74391,8079,222744,719284,279052,1461850,0.982305605735,0.897640922718,1.04718969199
2020-10-29,,,16.1776865846,2,43,2798.31777426,2185,3805,5045,453,15661,74560,7921,224272,724329,279506,1477511,0.982047807627,0.897621554836,1.04643567912
2020-10-30,,,16.1433748075,2,44,2814.46114906,2188,3848,5055,442,15760,74725,7763,225802,729384,279949,1493270,0.981789308454,0.89760253902,1.04567426135
2020-10-31,,,16.1088981732,2,44,2830.57004724,2191,3891,5064,432,15857,74888,7606,227335,734448,280381,1509127,0.981530121079,0.897583867874,1.04460612038
2020-11-01,,,16.0742337904,2,44,2846.64428103,2194,3935,5073,421,15952,75046,7448,228871,739521,280803,1525078,0.981270258913,0.897565534155,1.04381799202
