date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.206144259171,0,1,132.809110972,129,138,81,22,166,1193,332,2456,66344,36296,108106,0.810989911196,0.549181560921,0.948854423296
2020-09-27,,,0.205603972073,0,1,133.014714944,129,139,81,22,167,1195,332,2461,66425,36318,108272,0.810988380346,0.549181295136,0.948850701341
2020-09-28,,,0.205059229423,0,1,133.219774173,129,139,81,22,167,1198,332,2465,66506,36340,108439,0.810986847887,0.549181033801,0.948847445322
2020-09-29,,,0.204510148277,0,1,133.424284321,129,140,81,22,167,1200,332,2470,66587,36363,108606,0.810985313639,0.549180772466,0.948844181776
2020-09-30,,,0.203956844115,0,1,133.628241165,129,140,81,22,168,1202,332,2475,66668,36385,108773,0.81098377746,0.54918051113,0.948840910785
2020-10-01,,,0.203399430743,0,1,133.831640596,129,140,81,22,168,1204,332,2480,66749,36407,108940,0.810982239237,0.549180249795,0.948837632429
2020-10-02,,,0.202838020217,0,1,134.034478616,129,141,81,22,168,1206,332,2485,66830,36429,109108,0.810980698884,0.54917998846,0.948834346786
2020-10-03,,,0.202272722802,0,1,134.236751339,129,141,81,22,169,1208,332,2489,66912,36451,109276,0.810979156334,0.549179727125,0.948831053934
2020-10-04,,,0.201703646962,0,1,134.438454986,129,142,82,22,169,1210,332,2494,66993,36473,109445,0.810977611537,0.54917946579,0.948827753951
2020-10-05,,,0.201130899356,0,1,134.639585885,129,142,82,22,169,1212,332,2499,67075,36496,109613,0.810976064459,0.549179204456,0.948824446913
2020-10-06,,,0.200554584845,0,1,134.84014047,130,142,82,22,169,1214,332,2503,67157,36518,109782,0.810974515073,0.549178943121,0.948821132896
2020-10-07,,,0.199974806513,0,1,135.040115277,130,143,82,22,170,1216,332,2508,67239,36540,109951,0.810972963365,0.549178681787,0.948817811975
2020-10-08,,,0.199391665706,0,1,135.239506943,130,143,82,22,170,1218,332,2512,67321,36562,110121,0.810971409327,0.549178420452,0.948814484224
2020-10-09,,,0.198805262084,0,1,135.438312205,130,144,82,22,170,1220,332,2517,67403,36584,110290,0.810969852956,0.549178159118,0.948811149717
2020-10-10,,,0.198215693686,0,1,135.636527898,130,144,82,22,170,1222,332,2521,67485,36607,110460,0.810968294254,0.549177897784,0.948807808525
2020-10-11,,,0.19762305699,0,1,135.834150955,130,144,82,22,171,1223,332,2525,67568,36629,110631,0.81096673323,0.549177636449,0.948804460722
2020-10-12,,,0.197027446978,0,1,136.031178402,130,145,83,22,171,1225,332,2529,67650,36651,110801,0.810965169892,0.549177375115,0.948801106378
2020-10-13,,,0.196428957199,0,1,136.227607359,130,145,83,22,171,1227,332,2534,67733,36673,110972,0.810963604253,0.549177113781,0.948797745563
2020-10-14,,,0.195827679829,0,1,136.423435039,130,146,83,22,172,1229,332,2538,67815,36695,111143,0.810962036327,0.549176852448,0.948794378348
2020-10-15,,,0.195223705725,0,1,136.618658745,130,146,83,22,172,1231,332,2542,67898,36717,111314,0.810960466131,0.549176591114,0.948791004801
2020-10-16,,,0.194617124481,0,1,136.81327587,130,147,83,22,172,1233,332,2546,67981,36740,111486,0.810958893683,0.54917632978,0.94878762499
2020-10-17,,,0.194008024465,0,1,137.007283894,130,147,83,22,172,1234,332,2550,68064,36762,111658,0.810957319,0.549176068447,0.948784238984
2020-10-18,,,0.19339649286,0,1,137.200680387,130,147,83,22,173,1236,332,2554,68148,36784,111830,0.810955742102,0.549175807113,0.94878084685
2020-10-19,,,0.192782615693,0,1,137.393463003,130,148,83,22,173,1238,332,2558,68231,36806,112002,0.81095416301,0.54917554578,0.948777448652
2020-10-20,,,0.192166477858,0,1,137.58562948,130,148,83,22,173,1239,332,2562,68314,36828,112175,0.810952581742,0.549175284446,0.948774044458
2020-10-21,,,0.19154816314,0,1,137.777177644,130,148,84,22,173,1241,332,2566,68398,36851,112347,0.810950998321,0.549175023113,0.948770634331
2020-10-22,,,0.190927754223,0,1,137.968105398,130,149,84,22,173,1243,332,2570,68481,36873,112520,0.810949412767,0.54917476178,0.948767218337
2020-10-23,,,0.190305332708,0,1,138.15841073,130,149,84,22,174,1244,332,2573,68565,36895,112694,0.8109478251,0.549174500447,0.948763796538
2020-10-24,,,0.189680979112,0,1,138.34809171,131,150,84,22,174,1246,332,2577,68649,36917,112867,0.810946235344,0.549174239114,0.948760368998
2020-10-25,,,0.189054772882,0,1,138.537146482,131,150,84,22,174,1248,332,2581,68733,36939,113041,0.810944643518,0.549173977781,0.948756935779
2020-10-26,,,0.18842679239,0,1,138.725573275,131,150,84,22,174,1249,332,2584,68817,36961,113215,0.810943049644,0.549173716449,0.948753496941
2020-10-27,,,0.187797114942,0,1,138.91337039,131,151,84,22,175,1251,332,2588,68901,36984,113389,0.810941453743,0.549173455116,0.948750052548
2020-10-28,,,0.187165816772,0,1,139.100536207,131,151,84,22,175,1252,332,2592,68985,37006,113563,0.810939855836,0.549173193784,0.948746602658
2020-10-29,,,0.186532973048,0,1,139.28706918,131,152,84,22,175,1254,332,2595,69069,37028,113738,0.810938255945,0.549172932451,0.948743147332
2020-10-30,,,0.185898657869,0,1,139.472967837,131,152,84,22,175,1255,332,2599,69154,37050,113913,0.81093665409,0.549172671119,0.948739686628
2020-10-31,,,0.185262944264,0,1,139.658230782,131,152,84,22,176,1257,332,2602,69238,37072,114088,0.810935050292,0.549172409786,0.948736220605
2020-11-01,,,0.184625904199,0,1,139.842856686,131,153,85,22,176,1258,332,2606,69323,37095,114263,0.810933444571,0.549172148454,0.948732749322
