date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,49.4036275723,10,130,12157.7913457,11706,12975,13821,1075,48954,197377,20048,671573,2329819,1194788,4090599,0.974652897201,0.800936289349,1.17368251507
2020-09-18,,,49.3272579531,10,132,12207.1186036,11717,13107,13857,1044,50062,199058,19461,681167,2343676,1195832,4140660,0.970810952609,0.80089451009,1.1710372233
2020-09-19,,,49.2730898603,10,134,12256.3916935,11727,13241,13882,1013,51145,200588,18893,690774,2357558,1196845,4191805,0.967109876566,0.800854499069,1.16821916445
2020-09-20,,,49.6194938101,10,138,12306.0111873,11738,13378,13899,983,52194,201962,18342,700519,2371457,1197829,4243998,0.963562902329,0.800816180657,1.16420252522
2020-09-21,,,49.9880504642,10,141,12355.9992377,11748,13518,13905,955,53201,203177,17808,710370,2385362,1198784,4297198,0.960169321941,0.800779482425,1.16073626358
2020-09-22,,,50.3760495538,10,145,12406.3752873,11759,13662,13902,927,53715,204231,17285,719930,2399263,1199711,4350913,0.956913855343,0.800744335014,1.15692479438
2020-09-23,,,50.7804723606,10,148,12457.1557597,11769,13810,13888,900,54944,205122,16774,729598,2413151,1200612,4405857,0.953769074458,0.800710672006,1.15457714295
2020-09-24,,,51.1980056041,10,152,12508.3537653,11779,13961,13863,873,57363,205851,16280,741652,2427014,1201485,4463219,0.95070037473,0.800678429799,1.15103142696
2020-09-25,,,51.6250979765,9,155,12559.9788632,11789,14116,13826,848,57487,206415,15801,753720,2440840,1202334,4520705,0.947671935367,0.80064754749,1.14695057561
2020-09-26,,,52.0579564088,9,159,12612.0368196,11798,14275,13776,823,57448,206814,15337,766144,2454616,1203158,4578153,0.944652074266,0.800617966764,1.14139530115
2020-09-27,,,52.492603143,9,163,12664.5294228,11807,14437,13713,800,58786,207047,14887,780345,2468329,1203958,4636938,0.941617020242,0.800589631784,1.13519060209
2020-09-28,,,52.9249472156,9,166,12717.45437,11817,14603,13635,777,59827,207110,14451,795190,2481964,1204735,4696764,0.938552837494,0.800544456074,1.12848545873
2020-09-29,,,53.350869475,8,170,12770.8052395,11825,14773,13543,754,60765,207002,14028,810404,2495507,1205490,4757529,0.935455729021,0.800518455356,1.1212219803
2020-09-30,,,53.7663433831,8,173,12824.5715829,11834,14945,13436,736,61582,206719,13623,825293,2508943,1206227,4819110,0.932331167726,0.80045324836,1.11207366182
2020-10-01,,,54.1674714145,8,175,12878.7390543,11842,15119,13314,718,62257,206258,13233,839722,2522256,1206945,4881367,0.929192330068,0.800429387161,1.10310928167
2020-10-02,,,54.5505578756,7,177,12933.2896121,11850,15295,13178,700,62377,205615,12857,853145,2535434,1207646,4943744,0.926058225887,0.800406526357,1.09294059045
2020-10-03,,,54.9121795717,7,181,12988.2017917,11857,15475,13028,679,61081,204786,12493,864165,2548462,1208325,5004825,0.922951796786,0.800384622935,1.08220858467
2020-10-04,,,55.2492455042,7,185,13043.4510372,11865,15660,12864,658,59587,203768,12137,872607,2561326,1208983,5064411,0.919898138742,0.800363635723,1.07102167367
2020-10-05,,,55.5590590672,7,185,13099.0100963,11872,15844,12689,646,57988,202559,11800,878401,2574015,1209629,5122399,0.916922916096,0.800343525307,1.06258996721
2020-10-06,,,55.839310875,6,184,13154.8494072,11879,16028,12503,634,57928,201157,11479,883128,2586519,1210264,5180326,0.914050979916,0.800093567956,1.05393339684
2020-10-07,,,56.0880741809,6,182,13210.9374813,11885,16209,12308,612,57810,199563,11165,887223,2598827,1210877,5238135,0.911305179657,0.799987330806,1.04360687275
2020-10-08,,,56.3037793028,6,181,13267.2412607,11892,16390,12104,595,56925,197779,10861,889204,2610931,1211473,5295060,0.908705356293,0.799898197752,1.03831448545
2020-10-09,,,56.4851659688,6,182,13323.7264266,11898,16572,11894,579,55388,195810,10566,887228,2622825,1212052,5350447,0.906267521346,0.799822209399,1.03352277232
2020-10-10,,,56.6312272592,5,183,13380.3576539,11904,16754,11678,563,53774,193663,10281,883516,2634503,1212615,5404221,0.904003250241,0.799659742392,1.02715374291
2020-10-11,,,56.7411239918,5,186,13437.0987779,11910,16940,11459,548,52107,191346,10005,878175,2645962,1213163,5456327,0.901919336096,0.798864740781,1.0161817221
2020-10-12,,,56.8141055352,5,189,13493.9128834,11915,17129,11237,524,52652,188870,9729,872041,2657199,1213688,5508979,0.900017747273,0.796448720498,1.01201330158
2020-10-13,,,56.8494460908,5,193,13550.7623295,11921,17321,11014,508,51977,186250,9460,864192,2668214,1214196,5560956,0.898295903721,0.793161989772,1.01115585209
2020-10-14,,,56.8463962995,5,196,13607.6087258,11926,17516,10791,493,50284,183498,9199,853711,2679005,1214689,5611239,0.896747241866,0.793147171228,1.01063940408
2020-10-15,,,56.8041539386,5,199,13664.4128797,11931,17715,10569,476,48626,180631,8938,840755,2689574,1215165,5659865,0.895361992985,0.791852852942,1.00452863148
2020-10-16,,,56.7218513387,4,202,13721.1347311,11936,17917,10348,463,46988,177666,8683,825486,2699922,1215628,5706853,0.894128072425,0.79184093277,1.00200976562
2020-10-17,,,56.5985621156,4,205,13777.7332932,11940,18122,10130,450,45397,174618,8433,808505,2710052,1216079,5752249,0.893031973973,0.791829508522,1.0014811179
2020-10-18,,,56.433327903,4,206,13834.1666211,11945,18327,9915,438,44093,171506,8192,791517,2719967,1216517,5796341,0.89205958224,0.791818557835,1.00095269885
2020-10-19,,,56.2252000496,4,209,13890.3918211,11949,18536,9703,426,43426,168344,7960,775356,2729670,1216944,5839766,0.891196846438,0.791808059347,1.00042439704
2020-10-20,,,55.9732916377,4,213,13946.3651128,11953,18748,9495,409,42290,165150,7724,759658,2739165,1217354,5882056,0.890430291014,0.791797992662,0.999896144369
2020-10-21,,,55.6768376895,4,220,14002.0419505,11957,18968,9291,397,41198,161937,7486,742928,2748456,1217751,5923254,0.889747364881,0.791711429685,0.999367904831
2020-10-22,,,55.3352573474,3,220,14057.3772078,11961,19187,9090,384,40233,158719,7258,725351,2757546,1218135,5963486,0.889136648329,0.790984429759,0.998499498074
2020-10-23,,,54.9482162226,3,218,14112.325424,11965,19404,8895,373,39274,155510,7036,707700,2766441,1218509,6002759,0.888587945208,0.791021514935,0.996709581715
2020-10-24,,,54.5156845937,3,221,14166.8411086,11969,19625,8703,359,38322,152319,6816,690634,2775144,1218868,6041081,0.888092289797,0.791017307698,0.996153590795
2020-10-25,,,54.0379857582,3,223,14220.8790944,11972,19847,8516,346,37409,149157,6599,674269,2783660,1219215,6078489,0.887641895228,0.791013265223,0.995779727135
2020-10-26,,,53.5158342032,3,225,14274.3949286,11976,20072,8334,333,37552,146032,6384,659714,2791994,1219548,6116041,0.887230065747,0.790217657748,0.995406059959
2020-10-27,,,52.9503553726,3,227,14327.345284,11979,20298,8155,321,36186,142950,6181,643248,2800149,1219869,6152226,0.886851089916,0.789197166986,0.995032597339
2020-10-28,,,52.343087523,3,228,14379.6883715,11982,20525,7982,309,34857,139917,5982,626128,2808131,1220179,6187083,0.886500127045,0.788349625111,0.994659353695
2020-10-29,,,51.6959658535,3,228,14431.3843373,11985,20753,7812,298,34261,136938,5787,610105,2815943,1220477,6221344,0.886173095081,0.78765492975,0.994286348131
2020-10-30,,,51.0112891676,2,227,14482.3956265,11988,20979,7647,287,33961,134016,5599,595440,2823590,1220765,6255305,0.885866565082,0.787653091728,0.993913603204
2020-10-31,,,50.2916765177,2,223,14532.687303,11991,21202,7486,277,33656,131153,5414,582109,2831076,1221042,6288961,0.885577665062,0.787651316173,0.993541144002
2020-11-01,,,49.5400119568,2,218,14582.227315,11994,21420,7329,266,33065,128352,5230,569777,2838404,1221309,6322025,0.885303994433,0.787649600208,0.993168997463
