date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.0864518042,5,25,1218.43016408,1111,1375,7536,1398,19348,108873,24563,259008,786830,370218,1414515,0.997955480657,0.866849329529,1.12165807709
2020-09-22,,,13.0941649286,5,26,1231.52432901,1117,1400,7587,1364,19787,109424,24041,263235,794417,371582,1434302,0.998566523877,0.86587547869,1.12548042793
2020-09-23,,,13.1040523181,5,26,1244.62838133,1122,1426,7640,1330,20252,110003,23524,267661,802057,372913,1454553,0.999175733736,0.864906529304,1.12884872889
2020-09-24,,,13.1161317631,4,26,1257.74451309,1126,1451,7695,1298,20733,110612,23014,272297,809753,374212,1475286,0.999782901207,0.863880407137,1.1323439152
2020-09-25,,,13.1304443604,4,26,1270.87495745,1131,1476,7753,1267,21231,111251,22510,277234,817506,375479,1496517,1.00038780904,0.862715645211,1.13539606284
2020-09-26,,,13.1470507667,4,26,1284.02200822,1136,1502,7814,1231,21619,111922,22006,282364,825319,376710,1518135,1.00099023126,0.861805309768,1.13775127693
2020-09-27,,,13.1660239491,4,27,1297.18803217,1140,1529,7877,1202,22011,112624,21507,287701,833196,377913,1540146,1.00158993277,0.861319516204,1.14055441409
2020-09-28,,,13.1874357365,4,27,1310.3754679,1145,1555,7942,1180,22412,113360,21020,293287,841138,379093,1562557,1.00218666892,0.860527775755,1.14286551921
2020-09-29,,,13.2113414949,4,27,1323.5868094,1149,1582,8011,1159,23026,114130,20546,299106,849149,380252,1585583,1.0027855553,0.859780153229,1.14469045288
2020-09-30,,,13.2377934168,4,28,1336.82460282,1154,1609,8082,1139,23727,114935,20083,305424,857231,381391,1609309,1.0033815521,0.859035502603,1.14645144554
2020-10-01,,,13.266850365,4,28,1350.09145318,1158,1637,8156,1119,24546,115776,19634,312271,865387,382511,1633855,1.00398015,0.858293764019,1.14814519925
2020-10-02,,,13.2985783844,4,28,1363.39003156,1162,1664,8234,1101,25403,116654,19199,319769,873621,383612,1659257,1.00457509121,0.857554878565,1.15020419297
2020-10-03,,,13.3330497727,3,29,1376.72308134,1166,1693,8314,1083,26301,117571,18777,327865,881935,384696,1685558,1.00516564101,0.856818788276,1.15365488331
2020-10-04,,,13.370335329,3,29,1390.09341667,1170,1721,8398,1064,27211,118527,18372,336529,890333,385760,1712768,1.00575148823,0.855960975336,1.15855081971
2020-10-05,,,13.4105054658,3,30,1403.50392213,1174,1750,8485,1035,28012,119524,17975,345613,898818,386795,1740780,1.00633230873,0.854947666931,1.16266826522
2020-10-06,,,13.4536332635,3,30,1416.9575554,1177,1780,8576,1017,28487,120564,17594,354752,907394,387813,1769266,1.0069077647,0.853869384609,1.16653599237
2020-10-07,,,13.4997962705,3,31,1430.45735167,1181,1810,8670,998,28948,121647,17229,363912,916064,388811,1798214,1.00747796358,0.852795786854,1.16926509636
2020-10-08,,,13.5490766704,3,31,1444.00642834,1184,1841,8768,981,29411,122775,16879,373072,924832,389793,1827625,1.0080515931,0.851725906643,1.17185214799
2020-10-09,,,13.6015572627,3,31,1457.6079856,1188,1871,8870,965,29878,123949,16546,382217,933702,390758,1857502,1.00861872417,0.850761695818,1.17345721038
2020-10-10,,,13.6573210416,3,32,1471.26530664,1191,1903,8976,934,30646,125172,16213,391632,942678,391692,1888148,1.00917895503,0.850002961354,1.17569957859
2020-10-11,,,13.7164517942,3,32,1484.98175843,1195,1934,9085,913,31525,126444,15895,401538,951763,392606,1919673,1.00973593592,0.84884939485,1.17798241704
2020-10-12,,,13.7790346977,3,33,1498.76079313,1198,1966,9200,896,32432,127767,15590,411959,960963,393503,1952104,1.01029761405,0.847471053268,1.17963031362
2020-10-13,,,13.845158953,3,33,1512.60595209,1201,1999,9318,878,33330,129142,15288,422877,970281,394382,1985433,1.01085739442,0.846578254662,1.18118993161
2020-10-14,,,13.9149194658,3,34,1526.52087155,1204,2032,9441,861,34074,130573,14991,433924,979721,395243,2019507,1.01140845215,0.84559756742,1.18323662855
2020-10-15,,,13.9884137288,3,34,1540.50928528,1207,2066,9568,844,34830,132059,14696,445027,989290,396088,2054336,1.01195029969,0.844586860534,1.18526574202
2020-10-16,,,14.0657419018,3,35,1554.57502718,1211,2100,9700,828,35598,133603,14405,456080,998990,396916,2089934,1.01248243225,0.843579123076,1.18721909505
2020-10-17,,,14.1470075144,2,35,1568.7220347,1213,2135,9837,805,36357,135206,14109,467033,1008827,397722,2126290,1.01301081334,0.842574302652,1.18909224223
2020-10-18,,,14.2323183306,2,36,1582.95435303,1216,2171,9979,775,37074,136871,13801,477806,1018806,398498,2163363,1.01353244787,0.842208291617,1.19156744129
2020-10-19,,,14.3217891647,2,37,1597.27614219,1219,2207,10126,752,37800,138599,13489,488396,1028932,399250,2201163,1.01404270576,0.841359489216,1.19497692692
2020-10-20,,,14.4155387029,2,38,1611.69168089,1222,2244,10278,729,38679,140391,13184,499063,1039209,399979,2239842,1.0145409967,0.840492604168,1.19846800918
2020-10-21,,,14.5136895203,2,39,1626.20537041,1225,2283,10435,707,39826,142251,12874,510402,1049644,400687,2279667,1.01502670846,0.840206072101,1.20014239413
2020-10-22,,,14.6163681718,2,40,1640.82173859,1227,2322,10598,685,41006,144178,12561,522460,1060242,401373,2320673,1.01550176668,0.839921138938,1.20162979737
2020-10-23,,,14.7237059444,2,40,1655.54544453,1230,2361,10766,665,42212,146176,12244,535261,1071008,402038,2362885,1.0159651348,0.839637760909,1.20207638211
2020-10-24,,,14.8358451188,2,41,1670.38128965,1232,2402,10940,645,43055,148246,11924,548438,1081948,402683,2405940,1.01641975581,0.839355889277,1.20087360645
2020-10-25,,,14.9529329354,2,42,1685.33422259,1235,2443,11119,626,43845,150389,11617,561637,1093067,403310,2449784,1.01685908369,0.839075475727,1.1994122848
2020-10-26,,,15.0751217253,2,43,1700.40934431,1237,2486,11304,608,44637,152608,11312,574749,1104372,403919,2494421,1.01728265128,0.838755931764,1.1986626038
2020-10-27,,,15.2025689112,2,44,1715.61191322,1239,2529,11496,591,45867,154904,11006,588184,1115867,404510,2540287,1.01769316302,0.838430423683,1.19900316689
2020-10-28,,,15.3354375941,2,46,1730.94735082,1242,2574,11693,574,47535,157279,10702,602389,1127560,405084,2587822,1.01808768671,0.838106225601,1.19934784069
2020-10-29,,,15.473896948,2,47,1746.42124776,1244,2621,11895,558,49258,159734,10399,617573,1139455,405643,2637079,1.0184650457,0.837783301218,1.20073455692
2020-10-30,,,15.6181219986,2,49,1762.03936976,1246,2669,12104,544,51037,162270,10099,633780,1151560,406187,2688116,1.01882504963,0.83730120576,1.2015033615
2020-10-31,,,15.7682933364,2,50,1777.8076631,1248,2719,12319,530,52822,164889,9801,651004,1163879,406718,2740938,1.01916611016,0.836713808594,1.20470046969
2020-11-01,,,15.9245959111,2,52,1793.73225901,1250,2770,12540,517,54638,167592,9513,669285,1176419,407236,2795575,1.01948618584,0.8361275935,1.20712945112
