date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,33.6299892127,17,52,1669.96625064,1522,1832,10689,2719,21790,146749,46446,284310,635094,309582,1089461,1.04567600809,0.906706781325,1.15337184705
2020-09-16,,,33.5235267616,17,53,1703.4897774,1539,1884,10844,2658,22261,148591,45633,290236,645937,312241,1111722,1.04649738188,0.906890583048,1.15590046556
2020-09-17,,,33.4189973011,16,53,1736.9087747,1556,1937,11004,2598,22716,150498,44813,296269,656941,314839,1134437,1.04731928417,0.907075877417,1.15922275982
2020-09-18,,,33.3171154145,16,54,1770.22589011,1573,1990,11170,2543,22997,152472,44012,302231,668111,317382,1157434,1.04814158022,0.907262648764,1.16338861023
2020-09-19,,,33.2183842298,16,54,1803.44427434,1589,2044,11342,2483,23370,154515,43195,308177,679454,319865,1180803,1.04896412888,0.906899647538,1.16748689031
2020-09-20,,,33.3350114713,16,55,1836.77928581,1605,2098,11521,2411,24077,156631,42391,314479,690974,322277,1204880,1.04978678197,0.904794978207,1.1713995601
2020-09-21,,,33.4572744465,15,56,1870.23656026,1621,2153,11706,2346,24891,158822,41552,321227,702680,324623,1229770,1.05060938367,0.902696055155,1.17531407647
2020-09-22,,,33.585728537,15,56,1903.8222888,1637,2209,11898,2296,25636,161093,40689,328345,714579,326920,1255406,1.05143177002,0.900602862658,1.17922972251
2020-09-23,,,33.7209094798,15,57,1937.54319828,1652,2265,12098,2247,26215,163445,39834,335665,726677,329168,1281620,1.05225376845,0.898515384263,1.18314573386
2020-09-24,,,33.8630753208,15,58,1971.4062736,1667,2322,12305,2190,27277,165884,38975,343664,738982,331358,1308897,1.05307519727,0.896433602782,1.1852240044
2020-09-25,,,34.0125193435,14,58,2005.41879294,1682,2380,12521,2133,28093,168413,38105,352078,751503,333491,1336989,1.05389586502,0.894357500314,1.19010232547
2020-09-26,,,34.1695670081,14,59,2039.58835995,1696,2439,12745,2077,28953,171036,37228,360973,764248,335569,1365942,1.05471556982,0.894238595528,1.19499092195
2020-09-27,,,34.33456428,14,60,2073.92292423,1711,2498,12978,2021,30255,173757,36348,370764,777226,337590,1396197,1.05553409871,0.894282286339,1.19740609849
2020-09-28,,,34.5078515739,14,61,2108.4307758,1725,2559,13220,1966,31520,176581,35474,381385,790446,339557,1427717,1.05635122693,0.890083244057,1.20035416427
2020-09-29,,,34.6897331961,14,62,2143.120509,1739,2621,13472,1912,32800,179513,34606,392845,803918,341469,1460516,1.05716671721,0.888176833657,1.20329161603
2020-09-30,,,34.8805089609,13,63,2178.00101796,1752,2683,13734,1861,34070,182559,33749,405125,817652,343331,1494586,1.05798031898,0.886275583489,1.20642420388
2020-10-01,,,35.0804977635,13,64,2213.08151572,1766,2747,14008,1814,35504,185722,32905,418368,831660,345146,1530089,1.05879176748,0.884379471238,1.2104007236
2020-10-02,,,35.2900403981,13,65,2248.37155612,1779,2812,14292,1767,37015,189011,32074,432667,845952,346914,1567103,1.0596207493,0.882488474023,1.21426780107
2020-10-03,,,35.5094988306,12,66,2283.88105495,1792,2878,14590,1721,38611,192430,31252,448281,860542,348635,1605714,1.06046513515,0.880602568429,1.2180317808
2020-10-04,,,35.7392407762,12,67,2319.62029573,1804,2945,14900,1675,39565,195988,30444,464475,875441,350310,1645278,1.06135641021,0.878721730536,1.22176721124
2020-10-05,,,35.9796436172,12,68,2355.59993935,1817,3013,15223,1634,43077,199690,29667,483476,890664,351945,1688355,1.06226040624,0.878194220986,1.22547135197
2020-10-06,,,36.2311024778,12,69,2391.83104182,1829,3081,15561,1593,45187,203545,28915,503771,906225,353539,1733541,1.06316556229,0.877493642658,1.22838426698
2020-10-07,,,36.4940353719,11,71,2428.3250772,1841,3152,15913,1546,47424,207559,28164,525559,922138,355085,1780964,1.06406811959,0.876795238844,1.23329222112
2020-10-08,,,36.7688846595,11,72,2465.09396186,1853,3223,16282,1497,49788,211743,27414,549132,938420,356582,1830752,1.06496998838,0.876098989623,1.23729798337
2020-10-09,,,37.0561090627,11,73,2502.15007092,1864,3295,16666,1456,52275,216104,26680,574131,955086,358039,1883027,1.06588211078,0.873260498319,1.24575046572
2020-10-10,,,37.3561840448,11,74,2539.50625496,1875,3368,17069,1417,54913,220652,25964,600951,972155,359456,1937939,1.06679617043,0.871751278922,1.24991152811
2020-10-11,,,37.6696044947,10,75,2577.17585946,1886,3443,17490,1378,57712,225396,25265,629710,989645,360834,1995651,1.06770537979,0.870628789218,1.25261724379
2020-10-12,,,37.9968873985,10,77,2615.17274686,1897,3519,17930,1343,60670,230348,24587,660124,1007574,362178,2056320,1.06860830252,0.869509372116,1.25526244023
2020-10-13,,,38.3385791066,10,78,2653.51132596,1907,3596,18390,1305,63774,235519,23926,692378,1025965,363483,2120094,1.06950592383,0.868393004638,1.25893845078
2020-10-14,,,38.6952604546,10,79,2692.20658642,1917,3675,18872,1265,67068,240919,23279,726645,1044837,364749,2187161,1.07039959175,0.866630881646,1.26301819888
2020-10-15,,,39.0675408408,9,80,2731.27412726,1927,3754,19377,1229,68046,246562,22646,760621,1064214,365978,2255206,1.07128526091,0.865134644331,1.2669512438
2020-10-16,,,39.4560601287,9,81,2770.73018739,1936,3834,19906,1193,70844,252461,22026,795961,1084121,367172,2326049,1.07216475028,0.863642041883,1.27107787516
2020-10-17,,,39.8614916249,9,83,2810.59167901,1945,3916,20461,1159,73779,258629,21417,832725,1104581,368331,2399828,1.07303543897,0.862192905713,1.27563639118
2020-10-18,,,40.2845491757,9,85,2850.87622819,1954,4000,21041,1128,76859,265081,20824,870973,1125623,369460,2476686,1.07389674652,0.860861500528,1.27982673446
2020-10-19,,,40.7259980592,8,87,2891.60222625,1963,4087,21651,1106,80091,271832,20255,911499,1147273,370566,2556776,1.07474749701,0.85938617069,1.28374208677
2020-10-20,,,41.1866535922,8,88,2932.78887984,1972,4174,22289,1077,83307,278898,19699,951729,1169563,371644,2640083,1.07558793307,0.857896228219,1.28784000637
2020-10-21,,,41.6673828798,8,91,2974.45626272,1980,4265,22960,1062,86442,286297,19168,992985,1192522,372707,2726525,1.07642265775,0.85653479553,1.29189582104
2020-10-22,,,42.1691037751,7,93,3016.62536649,1988,4358,23663,1048,89703,294047,18670,1035264,1216186,373755,2816228,1.07725979392,0.856714469184,1.29588136886
2020-10-23,,,42.6927830304,7,96,3059.31814952,1996,4453,24402,1034,93095,302167,18207,1078571,1240587,374789,2909322,1.07808257539,0.856684043283,1.29979010527
2020-10-24,,,43.2394494172,7,100,3102.55759894,2003,4553,25177,1020,96620,310678,17770,1122916,1265764,375809,3005942,1.0788913506,0.856654504106,1.30369302559
2020-10-25,,,43.8101846555,7,103,3146.3677836,2010,4655,25991,1006,100266,319599,17359,1168269,1291755,376816,3106208,1.07968556502,0.856625834558,1.3079541369
2020-10-26,,,44.4061305862,7,107,3190.77391418,2018,4762,26845,993,103985,328955,16974,1214542,1318600,377809,3210193,1.08046359466,0.856598015326,1.31196049096
2020-10-27,,,45.0284927737,6,110,3235.80240696,2024,4872,27743,979,107840,338769,16610,1261713,1346343,378789,3318033,1.08122446505,0.856573137,1.31632145437
2020-10-28,,,45.6785404469,6,115,3281.4809474,2031,4986,28686,967,111833,349065,16272,1309773,1375029,379756,3429866,1.08196623874,0.856546949519,1.32008677502
2020-10-29,,,46.3576109072,6,119,3327.83855831,2037,5104,29677,954,115968,359869,15961,1358673,1404706,380711,3545833,1.08268868252,0.856521536001,1.32373178139
2020-10-30,,,47.0671115961,6,122,3374.90566991,2044,5225,30717,942,120246,371209,15674,1410872,1435423,381653,3666078,1.08338845347,0.8564968723,1.32716804861
2020-10-31,,,47.8085276221,6,130,3422.71419753,2050,5355,31810,930,124669,383112,15411,1464698,1467233,382584,3790747,1.08406345174,0.856472936981,1.33070907829
2020-11-01,,,48.5834267189,5,136,3471.29762425,2056,5491,32958,918,129241,395610,15171,1520160,1500191,383503,3919987,1.08471205847,0.856449709179,1.33486848053
