date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.105910137566,0,1,66.8561499337,65,70,67,29,164,946,449,2145,20693,13483,31771,0.8326915277,0.655591472531,1.03914877928
2020-10-06,,,0.106367174283,0,1,66.962517108,65,70,67,29,167,953,448,2189,20761,13513,31937,0.833761076152,0.654681224522,1.04276728637
2020-10-07,,,0.10683840098,0,1,67.069355509,65,70,68,29,171,960,447,2235,20828,13542,32107,0.834836823632,0.653772261773,1.04639706081
2020-10-08,,,0.107324288395,0,1,67.1766797974,65,70,68,29,175,968,447,2282,20897,13571,32282,0.835916557938,0.652864582365,1.05003807838
2020-10-09,,,0.10782530407,0,1,67.2845051015,65,70,69,29,180,976,446,2331,20965,13601,32462,0.837003119057,0.651958184374,1.05369031162
2020-10-10,,,0.108341910502,0,1,67.392847012,66,71,70,29,185,984,445,2383,21035,13630,32646,0.838093848449,0.651053065878,1.05735372969
2020-10-11,,,0.108874568187,0,1,67.5017215802,66,71,70,29,191,992,445,2436,21105,13659,32837,0.839187827234,0.650149224954,1.06102829808
2020-10-12,,,0.109423738913,0,1,67.6111453191,66,71,71,29,196,1000,444,2491,21176,13688,33032,0.840287374361,0.649246659677,1.06471397846
2020-10-13,,,0.109989905483,0,1,67.7211352245,66,71,72,29,202,1009,443,2550,21248,13718,33234,0.841394795594,0.648345368124,1.06841072839
2020-10-14,,,0.110573586417,0,1,67.831708811,66,71,73,28,208,1018,442,2611,21321,13747,33442,0.842508976023,0.647445348371,1.0721185011
2020-10-15,,,0.111175313976,0,1,67.9428841249,66,72,73,28,215,1028,441,2676,21394,13775,33656,0.843629382062,0.646546598496,1.0758372452
2020-10-16,,,0.111795635688,0,1,68.0546797606,66,72,74,28,221,1037,440,2746,21468,13804,33877,0.844754156808,0.645649116578,1.07956690441
2020-10-17,,,0.112435120269,0,1,68.1671148809,66,72,75,28,227,1048,439,2817,21543,13833,34103,0.845888656313,0.644752900696,1.08330741722
2020-10-18,,,0.113094365818,0,1,68.2802092467,66,72,76,28,231,1058,438,2888,21619,13862,34333,0.847035165173,0.643857948931,1.08705871661
2020-10-19,,,0.11377402262,0,1,68.3939832693,66,72,77,28,237,1069,436,2964,21696,13890,34570,0.848186592031,0.642964259367,1.09082072967
2020-10-20,,,0.114474773309,0,1,68.5084580426,66,73,78,28,244,1080,435,3043,21774,13919,34814,0.84934876554,0.642071830089,1.09459337723
2020-10-21,,,0.115197333144,0,1,68.6236553758,66,73,79,28,251,1092,434,3128,21852,13947,35065,0.850517239465,0.641180659184,1.09837657346
2020-10-22,,,0.115942452367,0,1,68.7395978282,66,73,80,28,260,1104,433,3217,21932,13975,35324,0.85168925457,0.640290744742,1.10217022544
2020-10-23,,,0.116710922592,0,1,68.8563087507,66,73,81,28,266,1117,432,3309,22013,14004,35590,0.85286672232,0.639402084855,1.10597423273
2020-10-24,,,0.117503621975,0,1,68.9738123727,66,74,82,28,270,1130,431,3398,22095,14032,35859,0.854049965239,0.638514677618,1.10987887363
2020-10-25,,,0.118321478363,0,1,69.0921338511,66,74,83,28,273,1143,429,3485,22178,14060,36131,0.855238189291,0.637628521128,1.11385550561
2020-10-26,,,0.119165469623,0,1,69.2112993207,66,74,84,28,276,1157,428,3571,22263,14088,36407,0.856431169778,0.636743613487,1.11784331395
2020-10-27,,,0.120036624127,0,1,69.3313359448,67,75,86,27,281,1172,427,3655,22348,14116,36687,0.857630959992,0.635859952797,1.12172226127
2020-10-28,,,0.120936030814,0,1,69.4522719756,67,75,87,27,289,1187,426,3742,22435,14144,36975,0.858836045052,0.634977537165,1.12421426129
2020-10-29,,,0.121864849372,0,1,69.574136825,67,75,88,27,299,1203,425,3833,22524,14172,37274,0.86004410798,0.634096364702,1.12670654023
2020-10-30,,,0.122824311026,0,1,69.696961136,67,75,90,27,309,1220,424,3927,22614,14200,37582,0.861256716801,0.63321643352,1.12919883746
2020-10-31,,,0.123815721722,0,1,69.8207768578,67,76,91,27,320,1237,423,4026,22705,14227,37902,0.862473739399,0.632337741737,1.13169087902
2020-11-01,,,0.124840460334,0,1,69.9456173181,67,76,93,27,331,1255,421,4130,22798,14255,38232,0.863693665496,0.631460287471,1.13523140769
