date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.04428156038,0,27,6413.83225457,6348,6548,3153,108,12031,53664,2269,190588,3499939,1893540,6067568,0.879926188484,0.758182264336,0.976694687386
2020-09-14,,,8.98121158483,0,27,6422.81346616,6348,6574,3104,102,11867,52694,2167,188891,3503043,1893642,6079434,0.881004399673,0.759185196165,0.979730215129
2020-09-15,,,8.91558401819,0,27,6431.72905017,6349,6601,3056,97,11832,51759,2069,187296,3506099,1893740,6091266,0.882086311116,0.758382703265,0.98361454804
2020-09-16,,,8.8477280833,0,27,6440.57677826,6350,6627,3010,93,11864,50857,1976,185881,3509109,1893834,6103130,0.883171923102,0.759172025274,0.987823553738
2020-09-17,,,8.77796785973,0,27,6449.35474612,6351,6653,2966,90,11850,49988,1888,184552,3512075,1893924,6114979,0.884261236346,0.760822778318,0.992239694248
2020-09-18,,,8.70661393171,0,27,6458.06136005,6351,6680,2924,86,11840,49150,1804,183352,3514999,1894010,6126818,0.885354251956,0.761080358752,0.996527323119
2020-09-19,,,8.63392547636,0,27,6466.69528552,6352,6706,2884,82,11813,48342,1725,182297,3517883,1894093,6138631,0.886450971381,0.759980074563,1.00086348785
2020-09-20,,,8.39864532855,0,26,6475.09393085,6353,6732,2845,78,11797,47565,1649,181427,3520728,1894171,6150427,0.887551396361,0.75913193142,1.00545592718
2020-09-21,,,8.17128309676,0,26,6483.26521395,6353,6757,2808,75,11808,46817,1576,180737,3523535,1894246,6162234,0.888655528882,0.758125875708,1.00996501538
2020-09-22,,,7.95164176898,0,25,6491.21685572,6354,6782,2772,72,11747,46097,1507,180035,3526307,1894319,6173980,0.889763371144,0.757121197403,1.01449427005
2020-09-23,,,7.73953005201,0,25,6498.95638577,6354,6806,2738,68,11814,45405,1440,179468,3529046,1894387,6185794,0.890874925536,0.756263254649,1.0190437661
2020-09-24,,,7.53468801943,0,24,6506.49107379,6355,6830,2706,65,11792,44741,1377,178896,3531752,1894453,6197585,0.891990194621,0.755290290212,1.02361357838
2020-09-25,,,7.33687752441,0,24,6513.82795131,6355,6853,2675,63,11803,44103,1316,178332,3534427,1894517,6209388,0.893109181107,0.754368340479,1.02820378164
2020-09-26,,,7.14587864764,0,23,6520.97382996,6356,6876,2646,60,11829,43491,1259,177861,3537073,1894577,6221216,0.89423188783,0.753532588631,1.03281445045
2020-09-27,,,6.96148471661,0,23,6527.93531468,6356,6899,2619,58,11884,42905,1205,177563,3539692,1894636,6233100,0.895358317727,0.752856367547,1.03727292049
2020-09-28,,,6.78349448278,0,23,6534.71880916,6357,6921,2592,56,11960,42345,1153,177491,3542284,1894693,6245059,0.896488473828,0.752181279284,1.04190068433
2020-09-29,,,6.61170370654,0,22,6541.33051287,6357,6943,2568,54,12009,41809,1105,177633,3544852,1894748,6257067,0.897622359236,0.750802948544,1.04656452826
2020-09-30,,,6.44591239783,0,22,6547.77642527,6357,6964,2545,52,12091,41298,1060,177892,3547397,1894800,6269158,0.898759977114,0.750998363478,1.0512490746
2020-10-01,,,6.28592986699,0,22,6554.06235513,6358,6985,2523,50,12178,40811,1017,178206,3549920,1894851,6281336,0.899906249591,0.751360932131,1.05595439747
2020-10-02,,,6.13157471575,0,21,6560.19392985,6358,7006,2503,49,12263,40348,976,178619,3552423,1894900,6293598,0.901057678303,0.751723682962,1.0606804626
2020-10-03,,,5.98267416127,0,21,6566.17660401,6358,7027,2485,47,12354,39909,937,179133,3554908,1894948,6305951,0.90221849524,0.752086615721,1.06524168296
2020-10-04,,,5.83905957768,0,20,6572.01566359,6359,7047,2467,45,12418,39493,901,179739,3557375,1894994,6318369,0.903388338055,0.75244973018,1.06985472909
2020-10-05,,,5.70056686585,0,20,6577.71623045,6359,7066,2452,44,12449,39100,866,180392,3559827,1895038,6330818,0.904562634898,0.752461478158,1.07487742982
2020-10-06,,,5.5670377324,0,20,6583.28326819,6359,7086,2438,43,12485,38730,834,181069,3562265,1895081,6343303,0.905740635602,0.75275763513,1.07929126605
2020-10-07,,,5.43832035504,0,20,6588.72158854,6359,7105,2425,41,12681,38382,804,182003,3564690,1895123,6355983,0.906927257709,0.753053937451,1.08372288703
2020-10-08,,,5.31426926276,0,20,6594.0358578,6360,7124,2414,40,12726,38058,776,182914,3567104,1895164,6368708,0.908118296048,0.75271239222,1.0891649088
2020-10-09,,,5.19474275674,0,20,6599.23060056,6360,7143,2404,39,12775,37756,749,183898,3569508,1895203,6381483,0.909313049402,0.752810082986,1.09314284779
2020-10-10,,,5.07960262187,0,19,6604.31020318,6360,7162,2396,39,12830,37477,725,184925,3571905,1895242,6394312,0.910515951857,0.753137252154,1.09713464139
2020-10-11,,,4.96871428157,0,19,6609.27891746,6360,7181,2390,38,12898,37221,703,185994,3574294,1895281,6407210,0.911723080097,0.752881905225,1.10361679101
2020-10-12,,,4.86194694498,0,19,6614.14086441,6360,7199,2385,37,13002,36988,682,187113,3576679,1895319,6420212,0.912943624203,0.753019938015,1.10766490703
2020-10-13,,,4.75917515762,0,18,6618.90003957,6361,7217,2382,37,13113,36777,662,188266,3579061,1895356,6433324,0.914172187808,0.753158044434,1.11172562695
2020-10-14,,,4.66027977623,0,18,6623.56031934,6361,7235,2380,36,13230,36589,644,189487,3581441,1895392,6446554,0.915404734459,0.753296223213,1.11579884872
2020-10-15,,,4.56514568612,0,18,6628.12546503,6361,7252,2380,35,13416,36424,627,190812,3583821,1895428,6459969,0.916640955963,0.753366073958,1.11988446182
2020-10-16,,,4.47366173312,0,18,6632.59912676,6361,7270,2382,35,13545,36283,611,192178,3586203,1895463,6473513,0.917886769426,0.753369072234,1.12398234671
2020-10-17,,,4.38572104676,0,18,6636.98484781,6361,7287,2385,34,13744,36165,596,193659,3588588,1895497,6487257,0.919138081539,0.75336835766,1.12809237415
2020-10-18,,,4.30122142338,0,18,6641.28606923,6361,7305,2390,33,13990,36071,583,195296,3590978,1895531,6501246,0.920393059288,0.753367679606,1.13221440458
2020-10-19,,,4.22006703868,0,18,6645.50613627,6361,7322,2397,33,14248,36001,570,197125,3593376,1895564,6515494,0.921658052133,0.75336703609,1.13634828736
2020-10-20,,,4.14216636651,0,18,6649.64830264,6362,7339,2406,32,14519,35955,559,199194,3595782,1895597,6530012,0.922931542151,0.753366425286,1.14366198207
2020-10-21,,,4.06743188829,0,18,6653.71573453,6362,7356,2417,32,14581,35935,548,201290,3598200,1895630,6544592,0.924210001782,0.753365845442,1.14770511524
2020-10-22,,,3.9957799547,0,17,6657.71151448,6362,7373,2430,31,14741,35940,538,203351,3600630,1895662,6559333,0.925495125349,0.753365294873,1.15427457981
2020-10-23,,,3.9271312092,0,17,6661.63864569,6362,7390,2445,31,14909,35971,529,205534,3603075,1895693,6574241,0.926783909161,0.753364771964,1.15858340523
2020-10-24,,,3.86141391221,0,17,6665.5000596,6362,7407,2462,30,15085,36029,521,207844,3605537,1895724,6589326,0.928076333507,0.753364275197,1.16290506514
2020-10-25,,,3.7985602371,0,17,6669.29861984,6362,7423,2482,30,15346,36114,512,210360,3608019,1895755,6604672,0.929372508194,0.753305245556,1.16723939342
2020-10-26,,,3.73850625071,0,17,6673.03712609,6362,7440,2503,30,15584,36228,503,213046,3610522,1895785,6620255,0.930672798164,0.753046692557,1.17158620976
2020-10-27,,,3.68119173962,0,17,6676.71831783,6362,7457,2528,29,15832,36370,495,215876,3613050,1895814,6636087,0.931980152532,0.752684562881,1.17594531856
2020-10-28,,,3.62656062834,0,17,6680.34487846,6362,7474,2554,29,16091,36543,488,218854,3615604,1895844,6652177,0.933299218779,0.752403938865,1.18031650786
2020-10-29,,,3.5745614466,0,17,6683.9194399,6362,7490,2584,28,16362,36747,480,221985,3618188,1895873,6668538,0.934622512753,0.752478398109,1.18469954805
2020-10-30,,,3.52514697228,0,17,6687.44458688,6363,7507,2616,28,16644,36982,473,225213,3620803,1895901,6685182,0.935949650097,0.751526365667,1.18909419064
2020-10-31,,,3.47827391735,0,17,6690.92286079,6363,7524,2651,28,16938,37251,466,228607,3623454,1895930,6702120,0.937281999619,0.750575757015,1.19350016679
2020-11-01,,,3.43390253232,0,17,6694.35676333,6363,7541,2689,27,17246,37555,460,232108,3626143,1895958,6719365,0.938617940769,0.751043034937,1.19841647677
