date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.7315391176,5,22,2190.10463448,2135,2276,1541,519,3949,25821,9552,61412,422233,230209,689674,0.901327296482,0.83950527779,0.990913940394
2020-09-15,,,11.4856073429,5,22,2201.59024182,2140,2297,1518,505,3918,25423,9290,61127,423751,230714,693591,0.901137391452,0.839433791563,0.990305766151
2020-09-16,,,11.2450009304,5,21,2212.83524275,2146,2318,1495,491,3886,25032,9034,60828,425246,231205,697477,0.900950244532,0.839364586958,0.989698382575
2020-09-17,,,11.009626848,5,21,2223.8448696,2151,2339,1472,477,3859,24647,8783,60523,426718,231683,701335,0.900765809245,0.839297586869,0.989091869429
2020-09-18,,,10.779390068,5,21,2234.62425967,2156,2359,1450,464,3830,24270,8540,60211,428168,232148,705165,0.90058404018,0.839232716799,0.988486306102
2020-09-19,,,10.5541940356,4,21,2245.1784537,2161,2380,1428,447,3801,23899,8299,59877,429596,232595,708966,0.900404892938,0.839169904763,0.987881771555
2020-09-20,,,10.333613925,4,20,2255.51206763,2166,2399,1407,433,3773,23534,8063,59522,431003,233029,712738,0.900228324084,0.839109081194,0.987434858093
2020-09-21,,,10.1178922472,4,20,2265.62995987,2170,2419,1386,419,3767,23176,7832,59171,432389,233448,716504,0.900054291108,0.839050388641,0.987676357287
2020-09-22,,,9.9069299039,4,20,2275.53688978,2174,2438,1365,406,3744,22824,7606,58805,433754,233855,720247,0.899882752386,0.838993306678,0.987285812692
2020-09-23,,,9.70062782998,4,20,2285.23751761,2179,2458,1345,393,3721,22478,7385,58426,435098,234248,723968,0.89971366715,0.838938019433,0.986896036384
2020-09-24,,,9.49888729488,4,20,2294.7364049,2183,2477,1325,380,3698,22138,7168,58042,436423,234629,727665,0.899546995457,0.83888446615,0.986540539838
2020-09-25,,,9.30161016908,3,19,2304.03801507,2187,2495,1305,368,3675,21804,6956,57651,437728,234997,731340,0.899382698161,0.838832588105,0.986177107482
2020-09-26,,,9.10869915638,3,19,2313.14671423,2191,2514,1285,357,3655,21475,6748,57262,439013,235355,734994,0.899220736894,0.838782328536,0.985814491402
2020-09-27,,,8.92005799332,3,19,2322.06677222,2194,2533,1266,345,3625,21152,6544,56875,440280,235700,738619,0.899061074039,0.838733632575,0.985452716299
2020-09-28,,,8.73559161769,3,19,2330.80236384,2198,2551,1248,334,3596,20835,6345,56490,441527,236035,742214,0.898903672709,0.838473107793,0.98509180664
2020-09-29,,,8.55520630835,3,19,2339.35757015,2201,2569,1229,324,3566,20523,6150,56107,442756,236360,745780,0.898748496733,0.838418601462,0.984175461883
2020-09-30,,,8.3788097988,3,19,2347.73637995,2205,2587,1211,314,3536,20217,5960,55725,443968,236674,749315,0.898595510633,0.838365829703,0.983746381505
2020-10-01,,,8.20631136745,3,18,2355.94269131,2208,2605,1193,304,3506,19915,5773,55345,445161,236979,752821,0.898444679606,0.838314733411,0.983318396885
2020-10-02,,,8.03762190733,3,18,2363.98031322,2211,2623,1176,295,3476,19619,5590,54962,446337,237274,756296,0.898295969514,0.838265255489,0.98289154384
2020-10-03,,,7.87265397806,3,18,2371.8529672,2214,2641,1159,285,3446,19327,5412,54578,447496,237560,759742,0.89814934686,0.838217340776,0.98246585781
2020-10-04,,,7.71132184258,3,18,2379.56428904,2217,2658,1142,277,3416,19041,5241,54192,448637,237837,763157,0.898004778781,0.838170935976,0.982041373848
2020-10-05,,,7.55354149126,2,18,2387.11783053,2220,2676,1125,268,3386,18759,5076,53805,449762,238106,766543,0.897862233027,0.838125989596,0.981618126606
2020-10-06,,,7.39923065508,2,18,2394.51706119,2223,2693,1109,260,3356,18482,4917,53395,450871,238366,769898,0.89772167795,0.838082451884,0.981196150325
2020-10-07,,,7.24830881011,2,18,2401.76537,2226,2710,1093,252,3326,18210,4763,52976,451963,238618,773223,0.897583082492,0.838040274766,0.980775478824
2020-10-08,,,7.10069717456,2,18,2408.86606717,2229,2727,1077,244,3296,17942,4615,52551,453040,238863,776518,0.897446416169,0.837999411793,0.980356145485
2020-10-09,,,6.95631869994,2,17,2415.82238587,2231,2744,1061,237,3266,17678,4471,52119,454101,239100,779784,0.89731164906,0.837959818081,0.97993818325
2020-10-10,,,6.81509805738,2,17,2422.63748393,2234,2761,1046,230,3244,17419,4333,51688,455147,239331,783027,0.897178751793,0.837921450264,0.979521624604
2020-10-11,,,6.67696162001,2,17,2429.31444555,2236,2777,1031,223,3224,17164,4199,51257,456178,239554,786250,0.897047695534,0.83788426644,0.979106501567
2020-10-12,,,6.54183744233,2,17,2435.85628299,2238,2793,1016,216,3207,16914,4069,50838,457193,239770,789457,0.896918451977,0.837848226122,0.978514157931
2020-10-13,,,6.40965523696,2,17,2442.26593823,2241,2810,1001,210,3191,16667,3945,50434,458194,239980,792647,0.896790993329,0.837813290192,0.978102565243
2020-10-14,,,6.28034634961,2,16,2448.54628458,2243,2825,987,203,3174,16425,3824,50042,459181,240184,795821,0.896665292301,0.837779420853,0.977614618133
2020-10-15,,,6.15384373246,2,16,2454.70012831,2245,2841,973,197,3157,16186,3707,49663,460154,240382,798978,0.896541322095,0.837746581588,0.977128490608
2020-10-16,,,6.03008191641,2,16,2460.73021023,2247,2857,959,192,3140,15952,3595,49297,461113,240574,802118,0.896419056398,0.837714737115,0.976644224108
2020-10-17,,,5.90899698247,1,16,2466.63920721,2249,2872,945,186,3123,15721,3486,48944,462058,240761,805240,0.896298469365,0.837683853348,0.97615990331
2020-10-18,,,5.79052653261,1,16,2472.42973374,2251,2887,932,180,3106,15494,3381,48604,462989,240941,808346,0.896179535615,0.837653897356,0.975648719833
2020-10-19,,,5.67460966011,1,15,2478.1043434,2252,2902,918,175,3083,15270,3280,48271,463907,241117,811428,0.896062230214,0.837624837322,0.97513964631
2020-10-20,,,5.56118691971,1,15,2483.66553032,2254,2917,905,170,3045,15050,3182,47931,464812,241288,814473,0.895946528674,0.837596642513,0.97463272719
2020-10-21,,,5.45020029763,1,15,2489.11573062,2256,2931,892,165,3020,14834,3087,47595,465705,241454,817493,0.895832406934,0.837569283236,0.974058959918
2020-10-22,,,5.34159318156,1,15,2494.4573238,2258,2946,880,161,2995,14621,2996,47265,466584,241615,820488,0.89571984136,0.837542730807,0.973458477249
2020-10-23,,,5.23531033079,1,15,2499.69263413,2259,2960,867,156,2971,14412,2908,46941,467452,241771,823458,0.895608808726,0.837516957519,0.972961767605
2020-10-24,,,5.13129784641,1,15,2504.82393198,2261,2974,855,152,2962,14205,2822,46636,468307,241923,826420,0.895499286214,0.837491936605,0.972537269452
2020-10-25,,,5.02950314182,1,15,2509.85343512,2262,2988,843,147,2948,14003,2740,46340,469149,242071,829367,0.8953912514,0.83746764221,0.97211479095
2020-10-26,,,4.92987491341,1,14,2514.78331003,2264,3002,831,143,2921,13803,2661,46038,469980,242215,832288,0.895284682247,0.83744404936,0.971694358933
2020-10-27,,,4.83236311162,1,14,2519.61567315,2265,3016,819,139,2902,13606,2584,45732,470800,242355,835189,0.895179557095,0.837421133932,0.971262040739
2020-10-28,,,4.73691891232,1,14,2524.35259206,2266,3030,808,135,2889,13413,2510,45431,471608,242491,838078,0.895075854658,0.837398872624,0.97083825492
2020-10-29,,,4.64349468854,1,14,2528.99608675,2268,3043,796,132,2876,13223,2438,45133,472404,242623,840953,0.894973554008,0.83737724293,0.97048826701
2020-10-30,,,4.55204398261,1,14,2533.54813073,2269,3056,785,128,2863,13035,2369,44839,473189,242752,843816,0.894872634573,0.837356223112,0.970119014959
2020-10-31,,,4.46252147873,1,13,2538.01065221,2270,3069,774,125,2848,12851,2302,44547,473963,242877,846664,0.89477307613,0.837335792175,0.969734565798
2020-11-01,,,4.37488297594,1,13,2542.38553518,2271,3082,763,121,2833,12669,2238,44257,474727,242999,849496,0.894674858792,0.83731592984,0.969352164274
