date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.343686325718,0,1,130.082774479,126,136,231,59,675,3199,908,8357,36838,18494,66275,0.995657012424,0.858875829466,1.14651422925
2020-09-26,,,0.345341479763,0,1,130.428115959,126,137,234,58,702,3235,904,8588,37072,18553,66976,0.99672809584,0.857089866665,1.14980442569
2020-09-27,,,0.347091554732,0,1,130.775207514,126,138,237,57,730,3272,900,8844,37310,18611,67705,0.997799751077,0.855160468888,1.15332541391
2020-09-28,,,0.348939821168,0,1,131.124147335,126,138,241,56,753,3311,895,9116,37550,18667,68458,0.998871843828,0.854189574017,1.15781516519
2020-09-29,,,0.350889084241,0,1,131.475036419,127,139,244,55,763,3351,889,9387,37795,18723,69220,0.999944232881,0.852514927553,1.16236962936
2020-09-30,,,0.352942064682,0,1,131.827978484,127,140,248,54,778,3393,883,9659,38043,18778,69998,1.00101676968,0.850796130397,1.16698569229
2020-10-01,,,0.35510168628,0,1,132.18308017,127,141,252,53,800,3437,876,9938,38294,18832,70797,1.00209299255,0.84908175891,1.17119226314
2020-10-02,,,0.357371106793,0,1,132.540451277,127,141,256,53,821,3482,868,10221,38550,18885,71618,1.00317501614,0.847371794101,1.17573482504
2020-10-03,,,0.35975370863,0,1,132.900204986,127,142,260,52,846,3529,860,10509,38809,18938,72463,1.00425786593,0.845666216515,1.1802764928
2020-10-04,,,0.362252896978,0,1,133.262457883,127,143,264,52,873,3578,853,10812,39073,18991,73336,1.00534015468,0.844215196381,1.18481604694
2020-10-05,,,0.364872140382,0,1,133.627330023,127,144,268,52,907,3630,846,11135,39342,19043,74242,1.00642168961,0.84261601155,1.18935218069
2020-10-06,,,0.367615064265,0,1,133.994945087,127,145,273,52,937,3683,838,11475,39615,19095,75179,1.00750226737,0.841706947913,1.19388349342
2020-10-07,,,0.370485511029,0,1,134.365430598,128,146,278,51,969,3738,830,11829,39893,19147,76147,1.00858167333,0.841593890345,1.19820670565
2020-10-08,,,0.373487555939,0,1,134.738918154,128,146,283,51,987,3796,822,12184,40175,19198,77133,1.00965968074,0.841482068345,1.20256762683
2020-10-09,,,0.376625405975,0,1,135.11554356,128,147,288,51,1016,3856,814,12549,40464,19249,78149,1.0107383879,0.841371431622,1.20683324026
2020-10-10,,,0.379903398429,0,1,135.495446959,128,148,294,50,1054,3919,806,12929,40757,19300,79203,1.01181747998,0.841140668657,1.2110842449
2020-10-11,,,0.383326027388,0,1,135.878772986,128,149,299,50,1094,3984,798,13321,41057,19351,80296,1.0128955755,0.840157589172,1.21531858162
2020-10-12,,,0.386897970943,0,1,136.265670957,128,150,305,50,1136,4052,790,13727,41362,19401,81432,1.01397444474,0.838873144281,1.2195340437
2020-10-13,,,0.390624177464,0,1,136.656295135,128,151,312,50,1180,4123,784,14154,41674,19452,82611,1.01505055198,0.837592177113,1.22366877736
2020-10-14,,,0.394509926906,0,1,137.050805061,128,152,318,49,1222,4197,778,14613,41992,19502,83832,1.01612358025,0.836276904366,1.22650413109
2020-10-15,,,0.398560752178,0,2,137.449365814,128,153,325,49,1264,4274,772,15099,42317,19551,85096,1.01719319408,0.834803431126,1.22929917467
2020-10-16,,,0.402782456677,0,2,137.85214827,129,154,332,49,1309,4354,768,15608,42649,19600,86404,1.01825903816,0.833445713051,1.23230790941
2020-10-17,,,0.407181146578,0,2,138.259329417,129,155,339,49,1355,4438,764,16142,42988,19650,87759,1.01932182103,0.833213045407,1.2353375448
2020-10-18,,,0.411763277457,0,2,138.671092694,129,156,347,49,1403,4526,760,16699,43335,19699,89162,1.02038413008,0.832981103583,1.23832272073
2020-10-19,,,0.416535758136,0,2,139.087628452,129,157,355,49,1449,4617,757,17275,43690,19748,90610,1.02144393847,0.832749874626,1.24279992019
2020-10-20,,,0.421505885172,0,2,139.509134338,129,159,364,49,1489,4712,754,17857,44054,19797,92099,1.02249831469,0.832519345898,1.2472916643
2020-10-21,,,0.426681360993,0,2,139.935815699,129,160,373,49,1541,4812,751,18461,44427,19846,93639,1.02354678292,0.832283268625,1.25175965047
2020-10-22,,,0.43207031721,0,2,140.367886016,129,161,382,49,1608,4916,748,19100,44809,19895,95247,1.02459417511,0.831379734576,1.25620090399
2020-10-23,,,0.437681351194,0,2,140.805567367,129,162,392,49,1675,5025,746,19788,45200,19944,96921,1.02563634233,0.831342026112,1.26061222484
2020-10-24,,,0.443523718453,0,2,141.249091085,130,164,402,49,1736,5138,743,20508,45602,19993,98656,1.02667251079,0.831304793289,1.26499016983
2020-10-25,,,0.449607205137,0,2,141.698698291,130,165,412,48,1799,5257,741,21252,46015,20042,100455,1.02770260751,0.831268018596,1.26933103338
2020-10-26,,,0.455942159582,0,2,142.15464045,130,166,424,48,1865,5382,739,22023,46438,20091,102319,1.02872435153,0.831210764322,1.27275050698
2020-10-27,,,0.462539528659,0,2,142.617179979,130,168,435,48,1934,5512,737,22821,46874,20139,104252,1.02973987619,0.831003978279,1.27586116204
2020-10-28,,,0.469410906895,0,2,143.086590886,130,169,448,47,2017,5648,734,23659,47321,20186,106269,1.03074762932,0.829863877659,1.27923005294
2020-10-29,,,0.476568595933,0,2,143.563159482,130,171,460,47,2112,5790,732,24549,47781,20234,108381,1.0317456398,0.828689809795,1.28085452941
2020-10-30,,,0.4840256301,0,2,144.047185112,130,172,474,47,2195,5939,729,25480,48255,20281,110575,1.03273187002,0.827517885853,1.28232581846
2020-10-31,,,0.491795805123,0,2,144.538980917,130,174,488,46,2264,6095,727,26434,48743,20328,112838,1.03370631427,0.826348094736,1.28363338548
2020-11-01,,,0.499893713529,0,2,145.03887463,130,176,503,46,2375,6258,725,27454,49246,20375,115212,1.0346751667,0.825180425384,1.28476605882
