date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,532.320849898,392,757,67858.3208499,67718,68083,109231,61278,179595,1719432,1037590,2746438,17666502,11876561,24603849,0.962563362761,0.91064927974,1.01946007347
2020-09-07,,,529.42049035,390,755,68387.7413402,68108,68837,108468,60292,179361,1707947,1020706,2739296,17774970,11936853,24783210,0.962280028084,0.908538378586,1.02126713349
2020-09-08,,,526.411682,387,755,68914.1530222,68496,69591,107710,59611,179101,1696421,1004273,2731559,17882679,11996464,24962310,0.962015811475,0.908370422186,1.02430812764
2020-09-09,,,523.297889743,384,755,69437.450912,68880,70346,106958,58471,178815,1684886,987824,2723499,17989638,12054936,25141125,0.961770475511,0.905979018539,1.02808635229
2020-09-10,,,520.083853357,381,754,69957.5347653,69261,71099,106214,57357,178366,1673366,971376,2715219,18095852,12112293,25319491,0.961543584444,0.903677998037,1.03007940997
2020-09-11,,,516.775403903,374,753,70474.3101693,69636,71852,105478,56268,177774,1661884,954937,2706679,18201329,12168561,25497264,0.961334547874,0.901462344836,1.03206782753
2020-09-12,,,513.379372439,370,752,70987.6895417,70006,72604,104749,55204,177611,1650451,938514,2698820,18306079,12223766,25674875,0.961142665681,0.901028035231,1.03405103459
2020-09-13,,,509.902147879,364,748,71497.5916896,70370,73351,104030,54412,177734,1639068,922347,2692768,18410109,12278178,25852609,0.960967165408,0.898790237395,1.03832517981
2020-09-14,,,506.348706028,357,744,72003.9403956,70728,74095,103321,53831,178284,1627745,907025,2689090,18513431,12332010,26030892,0.960807232922,0.897172103888,1.0412339126
2020-09-15,,,502.724742462,351,739,72506.6651381,71079,74834,102623,53064,179159,1616497,892153,2686979,18616054,12385074,26210051,0.96066203636,0.896003106081,1.04414095736
2020-09-16,,,499.036570976,344,735,73005.701709,71423,75568,101937,52320,180390,1605340,877725,2686845,18717990,12437394,26390441,0.960530746426,0.89483658822,1.04704343607
2020-09-17,,,495.290871944,341,735,73500.992581,71765,76302,101262,51597,181137,1594286,863736,2687481,18819252,12488992,26571577,0.96041255301,0.893655108239,1.04994150931
2020-09-18,,,491.494275102,338,737,73992.4868561,72103,77038,100600,50896,181034,1583346,850230,2688332,18919853,12539888,26752611,0.960306676953,0.888990648212,1.05283430409
2020-09-19,,,487.651704035,335,739,74480.1385601,72439,77776,99952,50215,179479,1572531,837113,2687750,19019805,12590103,26932089,0.960212377193,0.886923039194,1.05572091931
2020-09-20,,,482.556911214,322,738,74962.6954713,72762,78514,99318,49554,177901,1561851,824375,2685735,19119122,12639658,27109989,0.960128954155,0.885195829297,1.0586004215
2020-09-21,,,477.45287704,315,738,75440.1483484,73078,79252,98699,48950,178514,1551319,812048,2684654,19217821,12688609,27288502,0.960055750806,0.883779499038,1.06147184117
2020-09-22,,,472.34571023,306,735,75912.4940586,73385,79986,98095,47939,179550,1540946,799694,2684843,19315916,12736548,27468052,0.959992152327,0.881360344945,1.06433417148
2020-09-23,,,467.241522335,300,729,76379.7355809,73686,80715,97507,47491,179767,1530743,787575,2685509,19413422,12784040,27647819,0.959937584639,0.879250313034,1.0671863676
2020-09-24,,,462.143185851,295,722,76841.8787668,73981,81436,96936,47002,179942,1520721,776106,2686636,19510358,12831042,27827761,0.959891511933,0.877165614842,1.07002734547
2020-09-25,,,457.054164655,289,713,77298.9329314,74270,82148,96382,46531,180314,1510889,765280,2688585,19606740,12877574,28008075,0.959853433439,0.874652878743,1.07285597949
2020-09-26,,,451.978385119,283,703,77750.9113166,74554,82851,95846,45965,181846,1501257,754977,2692656,19702587,12923539,28189920,0.959822879854,0.872543746096,1.07323329102
2020-09-27,,,446.920021246,278,698,78197.8313378,74833,83549,95329,45406,183509,1491837,745179,2698553,19797916,12968946,28373428,0.959799409741,0.868992697745,1.07695549191
2020-09-28,,,441.883133964,273,693,78639.7144718,75106,84242,94831,44864,183532,1482638,735631,2704352,19892748,13013810,28556960,0.959782606069,0.866901406747,1.08067060009
2020-09-29,,,436.871274932,267,688,79076.5857467,75373,84930,94353,44337,183947,1473670,726137,2710015,19987101,13058147,28740907,0.959772072885,0.864826203655,1.08437724694
2020-09-30,,,431.887815435,262,683,79508.4735621,75636,85612,93896,43826,184359,1464943,716899,2715214,20080997,13101974,28925265,0.959767432145,0.862818974267,1.08807399899
2020-10-01,,,426.93618029,255,679,79935.4097424,75892,86291,93459,43330,184767,1456465,707909,2719590,20174456,13145304,29110031,0.959768320721,0.860907759907,1.0917593539
2020-10-02,,,422.019846058,250,675,80357.4295885,76142,86966,93044,42849,185171,1448247,699162,2723625,20267500,13188154,29295202,0.959774387653,0.858844128722,1.09477982254
2020-10-03,,,417.142305681,244,671,80774.5718942,76387,87636,92652,42282,185571,1440299,690548,2728162,20360152,13230437,29480772,0.959785291668,0.85677186326,1.09723896111
2020-10-04,,,412.30686407,239,667,81186.8787582,76626,88303,92282,41730,185968,1432629,682064,2734651,20452433,13272168,29666739,0.95980069895,0.855461065032,1.09966899436
2020-10-05,,,407.516658089,234,663,81594.3954163,76860,88966,91936,41201,189302,1425247,673711,2746052,20544369,13313369,29856041,0.959821499085,0.854157685936,1.10206816285
2020-10-06,,,402.774722873,229,659,81997.1701392,77090,89624,91614,40510,192627,1418163,665271,2760165,20635984,13353880,30048667,0.959848613031,0.852861584626,1.1044346379
2020-10-07,,,398.084028164,224,655,82395.2541674,77314,90279,91317,39832,196657,1411385,657163,2777271,20727301,13393712,30245323,0.959879240375,0.851572620634,1.10676651895
2020-10-08,,,393.447476374,220,650,82788.7016437,77535,90929,91046,38601,199587,1404924,648274,2797091,20818347,13432314,30444909,0.959913057994,0.850290654492,1.1090618309
2020-10-09,,,388.867790795,215,648,83177.5694345,77751,91576,90800,38128,203856,1398788,639400,2821004,20909147,13470442,30648765,0.959949743369,0.849015547846,1.11131852149
2020-10-10,,,384.347504932,210,643,83561.9169395,77961,92219,90582,36730,207402,1392988,629598,2848093,20999729,13507172,30856167,0.960000625236,0.845054990756,1.1135344586
2020-10-11,,,379.888975599,205,642,83941.8059151,78166,92861,90393,35372,212016,1387535,619006,2878263,21090121,13542545,31068182,0.960088965311,0.846492615002,1.11501951653
2020-10-12,,,375.494395904,201,639,84317.300311,78367,93499,90233,34070,216635,1382438,607669,2911389,21180354,13576616,31284816,0.960214506684,0.845278302652,1.11747019367
2020-10-13,,,371.165867111,197,639,84688.4661781,78565,94137,90101,32966,220233,1377708,595772,2948089,21270456,13609582,31505048,0.960341344143,0.843492550223,1.11988200183
2020-10-14,,,366.905445277,193,640,85055.3716234,78758,94777,89999,31953,222437,1373354,583388,2986578,21360455,13641535,31727485,0.960469129344,0.841724806958,1.12225272789
2020-10-15,,,362.715049304,189,640,85418.0866727,78948,95416,89927,30960,224700,1369385,570522,3026920,21450382,13672496,31952184,0.960597518607,0.839974663989,1.12449034354
2020-10-16,,,358.596464066,186,638,85776.6831367,79134,96053,89886,29516,227023,1365812,556708,3069176,21540268,13702013,32179207,0.960726159988,0.840175492393,1.1265788846
2020-10-17,,,354.551354563,182,629,86131.2344913,79317,96682,89877,28438,229933,1362645,542296,3113938,21630145,13730451,32409139,0.960854692195,0.839216317567,1.12734937645
2020-10-18,,,350.58129027,179,621,86481.8157816,79496,97303,89899,27395,239512,1359893,527409,3167879,21720044,13757846,32648651,0.960982744345,0.83827530488,1.12917768001
2020-10-19,,,346.687827128,175,613,86828.5036087,79672,97916,89955,26386,243559,1357566,512065,3225470,21809999,13784233,32892209,0.961109937605,0.838708936355,1.13094270236
2020-10-20,,,342.87242554,172,620,87171.3760342,79845,98535,90043,25410,247738,1355673,496274,3283905,21900042,13809643,33139946,0.961238612183,0.837909418862,1.13264138829
2020-10-21,,,339.136451882,169,615,87510.5124861,80014,99149,90165,24466,255590,1354224,480229,3346869,21990208,13834109,33395535,0.961365680482,0.837275204994,1.13427057685
2020-10-22,,,335.481187534,165,610,87845.9936736,80180,99759,90322,23797,262331,1353229,464194,3412544,22080530,13857907,33657866,0.961490699066,0.837266815468,1.13582699987
2020-10-23,,,331.907841773,163,608,88177.9015154,80344,100367,90514,23245,269321,1352697,448838,3482278,22171044,13881152,33927187,0.961613254272,0.836927608302,1.13730728087
2020-10-24,,,328.417701798,160,611,88506.3192172,80505,100978,90741,21959,276566,1352638,432669,3554988,22261785,13903111,34203752,0.961733258646,0.836463215032,1.13870793425
2020-10-25,,,325.011981887,158,615,88831.3311991,80663,101592,91005,21144,283723,1353061,417083,3631308,22352790,13924256,34487475,0.961855943578,0.835238590942,1.14002536496
2020-10-26,,,321.691831786,155,611,89153.0230309,80818,102203,91305,20357,291229,1353974,402068,3710522,22444095,13944614,34778703,0.961978429171,0.83384488533,1.14125586862
2020-10-27,,,318.458366873,152,609,89471.4813978,80971,102811,91643,19598,298191,1355384,387596,3792078,22535738,13964212,35076894,0.962101157503,0.832460154471,1.14239563209
2020-10-28,,,315.312700103,150,607,89786.7940979,81121,103418,92019,18865,305380,1357302,373495,3877226,22627757,13983078,35382274,0.962221598271,0.831084176734,1.14344073477
2020-10-29,,,312.255950556,147,605,90099.0500484,81268,104022,92433,18158,313174,1359736,359700,3967964,22720190,14001236,35695448,0.962336838164,0.829716734968,1.14438715043
2020-10-30,,,309.28921989,145,603,90408.3392683,81413,104625,92885,17476,321880,1362694,346216,4065144,22813076,14018712,36017327,0.962446391355,0.828356260254,1.14780543704
2020-10-31,,,306.413553304,142,602,90714.7528216,81556,105226,93377,16817,331005,1366185,333517,4169126,22906453,14035530,36348332,0.962549770647,0.827005004033,1.14883140511
2020-11-01,,,303.629917159,140,600,91018.3827388,81696,105826,93908,16182,338872,1370216,321262,4278065,23000361,14051713,36687204,0.962657289065,0.825661661,1.14974928223
