date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.169221208694,0,1,40.6187550593,36,48,144,21,525,1876,341,6262,14362,6057,29005,1.00959219551,0.802307484765,1.21157981166
2020-10-15,,,0.171363905096,0,1,40.7901189644,36,48,147,21,544,1913,340,6487,14509,6078,29549,1.01067130043,0.801519277902,1.21618827099
2020-10-16,,,0.173578114237,0,1,40.9636970786,36,48,150,21,564,1952,338,6721,14659,6099,30112,1.01175905309,0.800732056893,1.22081133158
2020-10-17,,,0.17586699538,0,1,41.139564074,36,49,154,20,584,1992,336,6962,14813,6120,30696,1.01285630554,0.799945819153,1.22387519169
2020-10-18,,,0.178233884117,0,1,41.3177979581,36,49,158,20,605,2034,333,7210,14970,6140,31301,1.01396073766,0.799160562156,1.22668929318
2020-10-19,,,0.180682335415,0,1,41.4984802935,36,50,162,20,628,2078,330,7467,15132,6161,31928,1.01506782286,0.798376283419,1.22950423084
2020-10-20,,,0.183216108811,0,1,41.6816964024,37,50,166,20,651,2125,328,7735,15298,6181,32578,1.01617757583,0.797592980492,1.23402290036
2020-10-21,,,0.185839177453,0,1,41.8675355798,37,51,170,20,676,2173,325,8011,15468,6201,33253,1.01729153087,0.796810650966,1.2386282107
2020-10-22,,,0.188555742171,0,1,42.056091322,37,51,175,20,701,2223,322,8298,15642,6222,33954,1.01840742134,0.796029292474,1.24330601698
2020-10-23,,,0.19137024953,0,1,42.2474615715,37,52,179,20,728,2276,319,8596,15821,6242,34682,1.01952745623,0.795248902696,1.24830062904
2020-10-24,,,0.194287453261,0,1,42.4417490248,37,52,184,19,757,2331,316,8905,16006,6262,35439,1.02065062312,0.794469479348,1.2533105657
2020-10-25,,,0.197312388517,0,1,42.6390614133,37,53,190,19,788,2389,313,9227,16195,6282,36226,1.021775502,0.793691020185,1.25833553554
2020-10-26,,,0.200450390103,0,1,42.8395118034,37,54,195,19,819,2450,310,9566,16390,6302,37045,1.02290441131,0.792913522997,1.26337521816
2020-10-27,,,0.203707109938,0,1,43.0432189133,37,54,201,19,854,2513,308,9926,16591,6321,37898,1.02403603675,0.792136985607,1.26855103117
2020-10-28,,,0.207088550023,0,1,43.2503074634,37,55,207,19,891,2580,306,10309,16799,6341,38789,1.02517062495,0.791354453202,1.27375543868
2020-10-29,,,0.210601088883,0,1,43.4609085522,37,55,214,19,933,2650,304,10716,17012,6361,39721,1.02631309673,0.79048579903,1.27897450029
2020-10-30,,,0.214251509861,0,1,43.6751600621,37,56,220,19,989,2724,303,11161,17233,6381,40709,1.02745969901,0.789531179029,1.28420775752
2020-10-31,,,0.218047025299,0,1,43.8932070874,37,57,228,19,1049,2801,301,11646,17460,6401,41758,1.02860923248,0.79002719896,1.28945470728
2020-11-01,,,0.221995301372,0,1,44.1152023888,37,57,235,19,1107,2883,300,12169,17696,6420,42864,1.02975971756,0.790964795644,1.29471479778
