date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.3782546288,6,17,1538.22678726,1479,1608,3230,1303,6368,54184,24393,97118,671716,411065,1003133,0.913071945352,0.834518578375,1.00255498359
2020-09-18,,,11.1891062127,6,17,1549.41589347,1485,1624,3183,1269,6398,53328,23695,96794,674899,412334,1009530,0.913429806899,0.832680437379,1.00588672502
2020-09-19,,,11.0022857544,6,17,1560.41817923,1492,1641,3137,1239,6414,52494,23017,96532,678037,413574,1015943,0.913798040167,0.830995394455,1.00809444182
2020-09-20,,,10.8179323448,6,17,1571.23611157,1498,1657,3093,1202,6409,51682,22343,96292,681129,414776,1022352,0.914176407175,0.829909726797,1.0107156395
2020-09-21,,,10.6361835456,6,17,1581.87229512,1504,1673,3050,1162,6381,50890,21684,96068,684179,415938,1028732,0.914564669488,0.829727642439,1.01200380127
2020-09-22,,,10.4571736289,5,16,1592.32946875,1510,1689,3008,1122,6356,50120,21039,95865,687187,417061,1035088,0.914962588216,0.828414346887,1.01389271347
2020-09-23,,,10.2810276459,5,16,1602.61049639,1516,1705,2967,1085,6376,49371,20404,95721,690154,418146,1041463,0.915369924201,0.826824455736,1.0169336982
2020-09-24,,,10.107767266,5,16,1612.71826366,1521,1721,2928,1052,6396,48642,19788,95628,693083,419199,1047859,0.915786438102,0.825772304839,1.01993321825
2020-09-25,,,9.93742510041,5,16,1622.65568876,1527,1736,2890,1020,6369,47933,19190,95563,695973,420219,1054227,0.916211890295,0.823604499875,1.02254735778
2020-09-26,,,9.77004163673,5,16,1632.42573039,1532,1751,2854,986,6342,47246,18606,95508,698827,421205,1060569,0.916646040695,0.821955869915,1.02474396502
2020-09-27,,,9.60565987564,5,16,1642.03139027,1537,1767,2819,943,6287,46578,18026,95447,701645,422149,1066856,0.917088648636,0.820347532975,1.02722477384
2020-09-28,,,9.44431585266,5,16,1651.47570612,1542,1782,2784,917,6269,45930,17466,95381,704430,423066,1073125,0.917539472836,0.818779548937,1.03084062032
2020-09-29,,,9.28602804433,4,16,1660.76173417,1547,1797,2752,885,6285,45302,16919,95306,707181,423951,1079409,0.917998271365,0.817174772485,1.03365677664
2020-09-30,,,9.1308074139,4,15,1669.89254158,1552,1812,2720,858,6342,44694,16388,95327,709902,424809,1085751,0.918465087961,0.815679094684,1.03633440742
2020-10-01,,,8.97866474015,4,15,1678.87120632,1557,1826,2690,834,6285,44105,15881,95271,712591,425644,1092036,0.918945248146,0.814197212321,1.03896934207
2020-10-02,,,8.82961119044,4,15,1687.70081751,1561,1841,2661,806,6254,43535,15385,95157,715252,426450,1098289,0.9194336262,0.812728726685,1.04195971736
2020-10-03,,,8.68365792943,4,15,1696.38447544,1565,1855,2633,778,6277,42985,14894,95037,717885,427229,1104566,0.91993144184,0.811273246534,1.04450734469
2020-10-04,,,8.54081065112,4,15,1704.92528609,1570,1870,2606,743,6301,42454,14397,94924,720491,427972,1110866,0.920440460128,0.809830388312,1.04608622135
2020-10-05,,,8.40107046092,4,15,1713.32635655,1574,1884,2581,711,6328,41942,13907,94842,723072,428683,1117194,0.920957335303,0.80839977632,1.04917474045
2020-10-06,,,8.26443603594,3,15,1721.59079259,1578,1898,2556,687,6351,41449,13431,94812,725628,429370,1123544,0.921488344546,0.807056002619,1.05227079763
2020-10-07,,,8.13090494045,3,15,1729.72169753,1582,1912,2533,665,6434,40975,12974,94890,728161,430036,1129978,0.92203127434,0.805461832934,1.05498553599
2020-10-08,,,8.00047384001,3,14,1737.72217137,1585,1926,2512,654,6500,40519,12544,95014,730673,430691,1136477,0.922584767257,0.803601749439,1.05719369724
2020-10-09,,,7.87313561417,3,14,1745.59530698,1589,1940,2491,627,6541,40081,12119,95159,733164,431318,1143017,0.923148012583,0.801587061265,1.05938537877
2020-10-10,,,7.74887918711,3,14,1753.34418617,1593,1954,2472,607,6589,39663,11706,95379,735636,431925,1149606,0.923718891359,0.800008155588,1.06155949223
2020-10-11,,,7.62768999819,3,14,1760.97187617,1596,1968,2453,587,6669,39262,11307,95706,738089,432513,1156275,0.924298427357,0.798833200911,1.06419619997
2020-10-12,,,7.50955047051,3,14,1768.48142664,1599,1981,2436,573,6753,38880,10937,96172,740525,433087,1163028,0.924889882047,0.798459454836,1.06657827084
2020-10-13,,,7.39444213745,3,14,1775.87586878,1603,1995,2420,555,6813,38516,10576,96716,742946,433642,1169840,0.925488044733,0.797786190559,1.06903699673
2020-10-14,,,7.28234706533,3,14,1783.15821584,1606,2009,2406,536,6859,38170,10227,97291,745351,434179,1176699,0.926094886899,0.796947375001,1.07237105756
2020-10-15,,,7.17324533217,3,14,1790.33146117,1609,2023,2392,519,6907,37842,9889,97855,747743,434698,1183606,0.92670912293,0.796116430749,1.07513792567
2020-10-16,,,7.06711516301,2,14,1797.39857634,1612,2036,2380,500,6994,37532,9555,98564,750123,435199,1190599,0.927328775836,0.794574497843,1.0781812492
2020-10-17,,,6.96393342302,2,14,1804.36250976,1615,2050,2369,486,7083,37240,9234,99393,752492,435685,1197682,0.927953117582,0.79320753336,1.08075713426
2020-10-18,,,6.86367631674,2,14,1811.22618608,1617,2064,2359,468,7124,36965,8925,100240,754850,436154,1204806,0.928581632157,0.791848609787,1.08323074913
2020-10-19,,,6.76632180778,2,14,1817.99250788,1620,2078,2350,450,7180,36709,8632,101119,757200,436604,1211985,0.9292132448,0.79049748088,1.085943319
2020-10-20,,,6.67184730207,2,14,1824.66435519,1623,2091,2342,432,7277,36470,8353,102069,759542,437037,1219262,0.929850529348,0.789153907792,1.08863741681
2020-10-21,,,6.58022959719,2,14,1831.24458478,1625,2105,2336,415,7379,36249,8081,103096,761877,437452,1226640,0.930491522597,0.787817658991,1.09131165933
2020-10-22,,,6.4914451107,2,14,1837.73602989,1628,2119,2330,398,7450,36046,7814,104112,764208,437850,1234090,0.931142448843,0.786488510162,1.09396460254
2020-10-23,,,6.4054703612,2,14,1844.14150026,1630,2132,2326,381,7518,35861,7540,105131,766534,438231,1241607,0.931797697376,0.784779038261,1.09659473865
2020-10-24,,,6.32228635996,2,14,1850.46378662,1632,2146,2323,365,7589,35693,7278,106178,768857,438597,1249195,0.932459515695,0.784583502389,1.09916894842
2020-10-25,,,6.24187422727,2,14,1856.70566084,1635,2160,2321,351,7662,35543,7022,107252,771178,438948,1256857,0.933123942341,0.784495797362,1.10167551428
2020-10-26,,,6.16421524342,2,14,1862.86987609,1637,2173,2321,338,7845,35410,6774,108427,773499,439287,1264701,0.933791588071,0.784411889601,1.10397616849
2020-10-27,,,6.08929088259,2,14,1868.95916697,1639,2187,2322,325,7932,35296,6525,109606,775821,439612,1272633,0.934461187931,0.784318070382,1.10583601026
2020-10-28,,,6.01708340063,2,14,1874.97625037,1641,2201,2323,313,8071,35199,6283,110863,778144,439925,1280703,0.935131852519,0.784241218345,1.10721822871
2020-10-29,,,5.94757629363,1,14,1880.92382666,1643,2214,2326,300,8211,35119,6047,112215,780471,440226,1288914,0.935804474588,0.784167668461,1.10933218834
2020-10-30,,,5.88075402298,1,14,1886.80458069,1645,2228,2331,288,8438,35058,5816,113746,782801,440514,1297351,0.9364769622,0.784097267457,1.11289278212
2020-10-31,,,5.81660181305,1,14,1892.6211825,1647,2241,2336,275,8614,35015,5590,115366,785138,440789,1305965,0.937149827949,0.784029866901,1.11618792207
2020-11-01,,,5.75510538138,1,14,1898.37628788,1648,2255,2343,266,8773,34989,5370,117056,787481,441055,1314737,0.937821039901,0.784441627036,1.11825411582
