date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.85419704585,1,5,483.447687559,455,518,1361,387,3335,20458,6866,45069,248812,142626,393731,0.979303002982,0.868972413648,1.10794175772
2020-09-26,,,2.83635934506,1,5,486.284046904,456,523,1363,377,3399,20440,6709,45727,250175,143004,397129,0.9801640281,0.867534974588,1.11147556232
2020-09-27,,,2.81910990058,1,5,489.103156805,457,528,1365,368,3450,20429,6558,46414,251540,143373,400579,0.981027568796,0.865938608715,1.11501037585
2020-09-28,,,2.80246068202,1,5,491.905617487,459,532,1368,359,3508,20425,6411,47129,252909,143732,404087,0.981893521951,0.864294375792,1.1187891762
2020-09-29,,,2.78642004028,1,5,494.692037527,460,537,1372,351,3586,20428,6268,47886,254281,144083,407673,0.982761780283,0.862799108972,1.12207648484
2020-09-30,,,2.77099553092,1,5,497.463033058,461,542,1376,343,3691,20438,6128,48713,255657,144427,411363,0.983633375483,0.86130366364,1.12547691049
2020-10-01,,,2.75619599396,1,5,500.219229052,463,547,1381,336,3805,20456,5991,49612,257039,144763,415167,0.984509856812,0.859772026687,1.12887080503
2020-10-02,,,2.74203166705,1,5,502.961260719,464,552,1387,329,3872,20482,5852,50527,258426,145093,419039,0.985394340091,0.858120731135,1.13225717705
2020-10-03,,,2.72851400769,1,5,505.689774727,465,557,1393,322,3938,20515,5715,51469,259819,145416,422977,0.986284122127,0.856388792259,1.13580866465
2020-10-04,,,2.71565405482,1,6,508.405428782,466,562,1400,316,4033,20556,5581,52469,261219,145732,427009,0.987180382505,0.854987407977,1.13916063555
2020-10-05,,,2.70346266294,1,6,511.108891445,467,567,1407,309,4140,20606,5452,53555,262626,146041,431149,0.988082472055,0.853553190982,1.14253814509
2020-10-06,,,2.69195113816,1,6,513.800842583,469,572,1416,303,4231,20664,5328,54670,264042,146345,435380,0.988985911308,0.852104706798,1.14656041541
2020-10-07,,,2.68113162073,1,6,516.481974203,470,577,1425,297,4331,20732,5208,55823,265467,146642,439711,0.989890549296,0.850541624909,1.14999022225
2020-10-08,,,2.67101713371,1,6,519.152991337,471,582,1435,289,4425,20808,5090,57017,266901,146932,444135,0.990797201891,0.849039736328,1.15304711975
2020-10-09,,,2.66162073855,1,6,521.814612076,472,588,1445,279,4523,20894,4972,58261,268346,147211,448657,0.991706608111,0.847918795588,1.15677926132
2020-10-10,,,2.65295546609,1,6,524.467567542,473,593,1457,270,4627,20990,4855,59553,269803,147482,453284,0.992619622242,0.846570531547,1.16025419783
2020-10-11,,,2.64503445595,1,6,527.112601998,474,598,1469,266,4736,21097,4743,60890,271272,147748,458019,0.993537737893,0.844988556374,1.16315193332
2020-10-12,,,2.63787109905,1,6,529.750473097,475,603,1482,259,4896,21213,4633,62336,272754,148007,462914,0.994460243187,0.844019406785,1.16600850942
2020-10-13,,,2.63147963485,0,6,532.381952732,476,609,1496,252,5086,21341,4526,63913,274250,148259,467999,0.995387628789,0.843674468132,1.16884819244
2020-10-14,,,2.62587554735,0,6,535.007828279,477,614,1511,245,5286,21480,4420,65613,275761,148504,473285,0.996318250676,0.843609236496,1.17183129137
2020-10-15,,,2.62107487231,0,6,537.628903151,478,620,1528,240,5498,21632,4318,67420,277289,148745,478782,0.99725179695,0.843546085084,1.17541705527
2020-10-16,,,2.61709425643,0,6,540.245997408,479,626,1545,237,5692,21795,4219,69307,278834,148983,484474,0.998189073599,0.843418102554,1.17964440516
2020-10-17,,,2.61395111422,0,6,542.859948522,480,631,1563,234,5847,21971,4124,71282,280397,149217,490320,0.999131210902,0.842535254048,1.1836849854
2020-10-18,,,2.61166388017,0,6,545.471612402,480,637,1583,227,6029,22161,4029,73372,281979,149445,496348,1.00007409916,0.841488561594,1.18677368658
2020-10-19,,,2.6102527223,0,6,548.081865124,481,643,1603,220,6247,22364,3934,75586,283583,149666,502595,1.00102095431,0.840415855538,1.19011003438
2020-10-20,,,2.60973893633,0,7,550.691604061,482,649,1625,215,6495,22582,3839,77941,285208,149881,509089,1.00197111331,0.83965150572,1.19325350801
2020-10-21,,,2.61014498858,0,7,553.301749049,483,655,1649,210,6756,22815,3746,80465,286856,150091,515845,1.00292337332,0.839262238151,1.19649356096
2020-10-22,,,2.61149457903,0,7,555.913243628,484,662,1673,205,7032,23063,3654,83166,288530,150297,522876,1.00387590313,0.838813734286,1.20006419353
2020-10-23,,,2.61381277354,0,7,558.527056402,485,668,1699,201,7312,23328,3566,86054,290229,150499,530188,1.00482680293,0.838594242383,1.20269432145
2020-10-24,,,2.61712730222,0,7,561.144183704,485,674,1727,197,7571,23609,3484,89102,291956,150696,537759,1.00578216298,0.837374703751,1.20555986677
2020-10-25,,,2.6214673925,0,7,563.765651097,486,681,1756,191,7842,23909,3406,92317,293712,150888,545601,1.0067375108,0.835966100501,1.20779901219
2020-10-26,,,2.62686387411,0,7,566.392514971,487,687,1787,186,8126,24227,3326,95707,295498,151075,553726,1.00769096818,0.835181236038,1.21145494038
2020-10-27,,,2.63334935629,0,7,569.025864327,487,694,1819,180,8422,24564,3248,99234,297318,151256,562148,1.0086469846,0.835117850891,1.21551387141
2020-10-28,,,2.64095841703,0,8,571.666822744,488,701,1854,175,8732,24921,3172,102880,299171,151431,570879,1.00960022582,0.834447395472,1.2186164184
2020-10-29,,,2.64972784043,0,8,574.316550584,489,709,1890,171,9066,25300,3098,106661,301061,151602,579945,1.01054951784,0.834123196167,1.22043127548
2020-10-30,,,2.6596966106,0,8,576.976247195,489,716,1928,167,9426,25700,3024,110589,302989,151770,589371,1.01149633421,0.833957545462,1.22368324983
2020-10-31,,,2.67090591076,0,8,579.647153106,490,723,1968,164,9842,26124,2951,114739,304957,151934,599212,1.01243972824,0.833926265687,1.22831249014
2020-11-01,,,2.68339925529,0,8,582.330552361,491,731,2010,161,10303,26571,2877,119196,306968,152095,609515,1.01337924156,0.833896042004,1.23262375212
