date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.47367652428,0,5,192.816985921,174,226,807,66,2995,12527,1126,45580,96114,36775,204439,0.950384486716,0.830061924006,1.0723990802
2020-09-22,,,1.48685420064,0,5,194.303840122,175,230,803,65,2951,12477,1106,45679,96917,36840,207390,0.95026673617,0.828840019862,1.0748135393
2020-09-23,,,1.49930233722,0,5,195.803142459,175,235,798,63,2895,12423,1086,45663,97715,36904,210284,0.950247041605,0.827621204192,1.0766323095
2020-09-24,,,1.51098298076,0,5,197.31412544,175,239,793,62,2870,12365,1066,45582,98508,36967,213153,0.950313972023,0.826282262828,1.07875199903
2020-09-25,,,1.52186275308,0,5,198.835988193,175,244,789,60,2866,12304,1047,45462,99297,37027,216019,0.950456644989,0.824496595424,1.08059773014
2020-09-26,,,1.53191239416,0,5,200.367900587,175,248,784,58,2871,12241,1027,45315,100081,37086,218890,0.950664982301,0.822717628632,1.08229009544
2020-09-27,,,1.54110615615,0,5,201.909006743,176,253,780,56,2868,12176,1006,45135,100861,37143,221757,0.950929854253,0.821054783094,1.08526794781
2020-09-28,,,1.54942077968,0,5,203.458427523,176,258,776,55,2854,12111,985,44906,101637,37198,224611,0.951243135639,0.819919980603,1.08779180733
2020-09-29,,,1.5568344777,0,5,205.015262001,176,263,772,53,2835,12044,964,44628,102409,37251,227446,0.951597697303,0.818787811861,1.0893465611
2020-09-30,,,1.56332923229,0,5,206.578591233,176,268,768,52,2824,11978,942,44310,103178,37303,230269,0.951988597813,0.817658237945,1.09126361632
2020-10-01,,,1.56889270742,0,6,208.14748394,176,273,765,50,2811,11913,921,43967,103943,37354,233080,0.952414515863,0.815655709643,1.09464158545
2020-10-02,,,1.5735190858,0,6,209.721003026,177,278,762,48,2750,11848,898,43587,104705,37403,235829,0.952869309647,0.814814469066,1.09755348798
2020-10-03,,,1.57720961306,0,6,211.298212639,177,283,759,48,2704,11786,877,43192,105463,37451,238533,0.953346726466,0.813975822953,1.1010535729
2020-10-04,,,1.57997225893,0,6,212.878184898,177,288,756,47,2684,11724,856,42816,106219,37498,241217,0.953847271568,0.813134008385,1.10420053798
2020-10-05,,,1.58182212004,0,6,214.460007018,177,293,753,45,2678,11666,834,42450,106972,37544,243894,0.95436932676,0.811970405341,1.10724163166
2020-10-06,,,1.58278183677,0,6,216.042788855,177,299,751,44,2657,11609,812,42112,107723,37588,246551,0.954904879159,0.810747916999,1.10918585971
2020-10-07,,,1.58288158995,0,6,217.625670445,177,304,749,42,2650,11555,790,41811,108472,37631,249201,0.955454100063,0.80952790239,1.11165971395
2020-10-08,,,1.58215871634,0,6,219.207829161,178,310,747,41,2647,11505,768,41564,109219,37673,251847,0.956016627353,0.808310334241,1.11457002525
2020-10-09,,,1.58065664206,0,6,220.788485803,178,315,746,40,2661,11457,746,41355,109965,37713,254508,0.956588559805,0.807011151489,1.11750083511
2020-10-10,,,1.57842405089,0,6,222.366909854,178,321,744,39,2660,11412,726,41149,110709,37753,257167,0.957169759822,0.805813228934,1.1201125659
2020-10-11,,,1.57551400655,0,6,223.942423861,178,326,743,39,2663,11371,706,40941,111452,37792,259830,0.957763814699,0.804489727463,1.12309708519
2020-10-12,,,1.57198298708,0,6,225.514406848,178,332,743,38,2633,11334,687,40705,112195,37830,262462,0.958370052161,0.803463111286,1.12580058051
2020-10-13,,,1.56789008002,0,6,227.082296928,178,338,742,37,2608,11300,669,40459,112937,37868,265069,0.958982145578,0.801846642745,1.12830993405
2020-10-14,,,1.56329610772,0,6,228.645593035,179,343,742,36,2604,11270,652,40227,113679,37904,267672,0.959601867867,0.800363937818,1.13079899182
2020-10-15,,,1.55826225963,0,6,230.203855295,179,349,742,35,2614,11244,636,40017,114421,37939,270286,0.960227826844,0.799072119476,1.13383354101
2020-10-16,,,1.55284921489,0,6,231.75670451,179,354,743,34,2617,11221,620,39823,115164,37974,272902,0.960857929467,0.79780993407,1.13639490263
2020-10-17,,,1.54711644342,0,6,233.303820953,179,360,744,34,2629,11203,605,39702,115908,38009,275531,0.961490895082,0.796694253509,1.13846668147
2020-10-18,,,1.54112170299,0,6,234.844942656,179,365,745,33,2659,11189,591,39657,116652,38042,278189,0.9621275525,0.79609020984,1.14103117361
2020-10-19,,,1.53492088751,0,6,236.379863544,179,371,746,33,2695,11179,577,39668,117398,38075,280884,0.962767066959,0.794858470467,1.14375145522
2020-10-20,,,1.52856739237,0,6,237.908430936,179,377,748,32,2729,11174,563,39719,118146,38108,283613,0.963409075103,0.793671970918,1.14676713276
2020-10-21,,,1.52211190174,0,6,239.430542838,179,382,750,31,2758,11173,551,39820,118896,38139,286370,0.964058650048,0.792806127333,1.14985088693
2020-10-22,,,1.5156022995,0,6,240.946145137,180,387,752,31,2786,11176,539,39955,119648,38170,289155,0.964712126048,0.792300029932,1.15291870042
2020-10-23,,,1.5090837591,0,6,242.455228897,180,393,755,30,2808,11184,528,40116,120403,38201,291963,0.965365958855,0.791436407192,1.15596918685
2020-10-24,,,1.50259947965,0,6,243.957828376,180,398,758,29,2833,11197,517,40289,121162,38230,294796,0.966022866703,0.790578339262,1.15900088256
2020-10-25,,,1.49619020093,0,6,245.454018577,180,404,762,28,2849,11214,506,40477,121923,38259,297644,0.966681497694,0.789502538272,1.16110979211
2020-10-26,,,1.48989437548,0,6,246.943912953,180,409,766,28,2865,11236,495,40679,122689,38287,300509,0.96734044148,0.788802502638,1.16297205486
2020-10-27,,,1.48374833994,0,6,248.427661293,180,414,770,27,2951,11264,484,40998,123459,38315,303459,0.967997276639,0.788320349315,1.16535761932
2020-10-28,,,1.4777865157,0,6,249.905447808,180,420,774,26,3035,11296,473,41425,124233,38342,306493,0.968654527371,0.787290612219,1.16833321042
2020-10-29,,,1.47204164558,0,6,251.377489454,180,425,779,25,3118,11333,463,41939,125013,38368,309611,0.969310072916,0.786015692709,1.17185330073
2020-10-30,,,1.46654486379,0,6,252.844034318,181,431,785,25,3194,11376,453,42519,125797,38393,312804,0.969963173394,0.784749001371,1.17535909571
2020-10-31,,,1.46132574271,0,6,254.30536006,181,436,791,24,3242,11424,443,43143,126588,38418,316045,0.970612038109,0.783822522425,1.17936933823
2020-11-01,,,1.4564123111,0,6,255.761772371,181,441,797,24,3302,11477,433,43817,127385,38442,319347,0.971258873583,0.783359504722,1.18241723705
