date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,7.08177257444,0,19,3886.00613835,3800,4036,1999,142,6331,30989,2477,93543,728725,372346,1257886,0.948563725706,0.837493316795,1.05886245296
2020-09-18,,,7.01710077918,0,19,3893.02323913,3801,4054,1994,140,6289,30830,2426,93769,730719,372487,1264174,0.949563139131,0.836215498283,1.06225089604
2020-09-19,,,6.9529973549,0,19,3899.97623649,3802,4072,1988,137,6307,30680,2378,93973,732707,372625,1270481,0.950566425072,0.834693094647,1.0652697702
2020-09-20,,,6.88963039174,0,19,3906.86586688,3803,4090,1984,135,6324,30541,2331,94146,734691,372760,1276804,0.95157351286,0.833644723848,1.0680127384
2020-09-21,,,6.8271647398,0,19,3913.69303162,3803,4108,1980,132,6371,30413,2285,94314,736671,372893,1283174,0.95258433184,0.833513374755,1.07075703513
2020-09-22,,,6.76576045698,0,18,3920.45879208,3804,4126,1977,130,6430,30294,2241,94474,738648,373024,1289604,0.953598810925,0.833233609848,1.07349710722
2020-09-23,,,6.70556809491,0,18,3927.16436017,3805,4144,1975,128,6497,30186,2198,94664,740623,373152,1296100,0.954616878264,0.833164773347,1.0767631086
2020-09-24,,,6.64665867164,0,18,3933.81101884,3805,4161,1973,127,6576,30088,2157,94982,742596,373280,1302675,0.955638460954,0.832570951526,1.07997697778
2020-09-25,,,6.58910744079,0,18,3940.40012628,3806,4179,1972,125,6677,30001,2118,95445,744569,373405,1309352,0.956663484721,0.831407722561,1.08310117734
2020-09-26,,,6.53299177838,0,18,3946.93311806,3807,4197,1972,123,6787,29924,2081,96046,746541,373528,1316138,0.957691873617,0.831351748516,1.08712813985
2020-09-27,,,6.47838735686,0,18,3953.41150542,3807,4214,1973,121,6854,29859,2045,96706,748515,373650,1322991,0.958723549764,0.830661688294,1.0910732054
2020-09-28,,,6.42536113692,0,17,3959.83686656,3808,4231,1975,120,6911,29804,2011,97394,750490,373771,1329901,0.959758433139,0.828685985982,1.09456340788
2020-09-29,,,6.37396348295,0,18,3966.21083004,3808,4248,1977,119,6933,29760,1979,98040,752467,373890,1336834,0.960800058245,0.826841149536,1.09836387569
2020-09-30,,,6.32423603857,0,18,3972.53506608,3809,4265,1981,117,6953,29727,1949,98640,754448,374007,1343786,0.961846373911,0.825963316923,1.10219914154
2020-10-01,,,6.27621765991,0,18,3978.81128374,3810,4282,1985,116,6992,29706,1920,99223,756432,374123,1350778,0.96289762985,0.825126905239,1.10521232025
2020-10-02,,,6.2299452568,0,18,3985.04122899,3810,4300,1990,114,7039,29697,1892,99931,758422,374238,1357816,0.963952583888,0.823255410022,1.10797300998
2020-10-03,,,6.18545389429,0,18,3991.22668289,3811,4317,1996,113,7179,29699,1864,100821,760418,374351,1364994,0.965011200555,0.821688914046,1.11074016819
2020-10-04,,,6.14277306536,0,18,3997.36945595,3811,4335,2003,111,7344,29713,1837,101858,762420,374463,1372338,0.966072973366,0.820169280271,1.11385057745
2020-10-05,,,6.10192779734,0,18,4003.47138375,3812,4352,2010,109,7597,29740,1812,103132,764431,374573,1379935,0.967143226426,0.818748318537,1.11683340217
2020-10-06,,,6.06294075455,0,18,4009.53432451,3812,4370,2019,108,7805,29779,1787,104566,766450,374681,1387739,0.968218396898,0.817259706489,1.1198173922
2020-10-07,,,6.02583366327,0,19,4015.56015817,3813,4388,2029,106,7895,29831,1764,106030,768479,374788,1395633,0.969299389918,0.817011314441,1.12299738552
2020-10-08,,,5.99062784912,0,18,4021.55078602,3813,4406,2040,105,8025,29896,1740,107558,770519,374893,1403657,0.97038562551,0.817080042071,1.126819609
2020-10-09,,,5.95734240064,0,18,4027.50812842,3814,4424,2052,103,8167,29975,1716,109149,772571,374996,1411824,0.971478897005,0.816656286674,1.13087561014
2020-10-10,,,5.92599432306,0,18,4033.43412274,3814,4442,2065,102,8401,30068,1693,110873,774637,375098,1420225,0.972577594074,0.816099345538,1.135066958
2020-10-11,,,5.89659916811,0,18,4039.33072191,3815,4460,2079,101,8629,30175,1671,112716,776716,375200,1428853,0.973680695323,0.815203909919,1.13836521898
2020-10-12,,,5.86917162527,0,18,4045.19989354,3815,4478,2095,100,8888,30296,1650,114750,778811,375301,1437741,0.974790199259,0.814303590639,1.14189899099
2020-10-13,,,5.8437272837,0,19,4051.04362082,3816,4496,2112,99,9106,30433,1629,116946,780922,375400,1446847,0.975907473019,0.81340454034,1.146311004
2020-10-14,,,5.82028383117,0,19,4056.86390465,3816,4514,2130,98,9280,30585,1608,119293,783052,375499,1456126,0.97702761187,0.81248975478,1.14864709757
2020-10-15,,,5.79885937277,0,19,4062.66276402,3816,4533,2149,98,9409,30753,1589,121748,785201,375597,1465534,0.978152251115,0.81163126658,1.15185774144
2020-10-16,,,5.7794726491,0,19,4068.44223667,3817,4551,2170,96,9616,30938,1570,124373,787370,375694,1475150,0.979280038957,0.811480475166,1.15503557652
2020-10-17,,,5.76214347619,0,19,4074.20438015,3817,4569,2192,96,9997,31140,1551,127331,789562,375790,1485146,0.980409241003,0.811466949287,1.15903584988
2020-10-18,,,5.74689336547,0,19,4079.95127351,3818,4587,2215,95,10323,31360,1534,130475,791777,375885,1495468,0.981541102392,0.810865039035,1.16261880702
2020-10-19,,,5.73374732229,0,19,4085.68502084,3818,4606,2240,94,10674,31597,1517,133805,794018,375980,1506142,0.9826765861,0.809607683123,1.16646160293
2020-10-20,,,5.72273218846,0,19,4091.40775302,3819,4624,2267,94,10981,31854,1502,137188,796285,376075,1517123,0.983815923763,0.808407166233,1.17032398692
2020-10-21,,,5.71387686589,0,19,4097.12162989,3819,4642,2295,93,11323,32130,1487,140707,798580,376169,1528446,0.984956043789,0.807534697619,1.17418565199
2020-10-22,,,5.70721254043,0,19,4102.82884243,3819,4661,2326,93,11610,32427,1474,144422,800906,376262,1540055,0.986097006783,0.807329392691,1.17804575838
2020-10-23,,,5.70277306166,0,20,4108.53161549,3820,4680,2357,92,11963,32744,1461,148360,803263,376355,1552017,0.987238568177,0.807213889981,1.18118842516
2020-10-24,,,5.70059828342,0,20,4114.23221378,3820,4700,2391,91,12176,33083,1449,152369,805655,376446,1564193,0.988383031333,0.806732044378,1.18423180279
2020-10-25,,,5.70073076493,0,20,4119.93294454,3820,4719,2427,90,12388,33445,1438,156357,808082,376537,1576581,0.989529648514,0.806188654105,1.18814768458
2020-10-26,,,5.70321593252,0,20,4125.63616047,3821,4739,2465,89,12638,33830,1426,160365,810546,376626,1589218,0.990676999502,0.805385874103,1.19159169047
2020-10-27,,,5.70810248107,0,20,4131.34426295,3821,4759,2505,88,12871,34240,1413,164348,813051,376714,1602089,0.991825221058,0.804435733599,1.19505974308
2020-10-28,,,5.71544289924,0,20,4137.05970585,3821,4778,2547,87,13124,34675,1402,168366,815597,376802,1615212,0.992973024251,0.804405360094,1.19983072545
2020-10-29,,,5.72529398404,0,21,4142.78499984,3822,4798,2591,87,13473,35136,1390,172559,818188,376889,1628685,0.994120362654,0.804379358682,1.20379806974
2020-10-30,,,5.73771653946,0,21,4148.52271638,3822,4819,2638,86,13923,35625,1378,177073,820826,376976,1642607,0.995266215598,0.804354279843,1.20815903122
2020-10-31,,,5.7527754131,0,21,4154.27549179,3822,4839,2687,86,14344,36142,1368,181801,823513,377062,1656951,0.996410582196,0.804330091584,1.21198097492
2020-11-01,,,5.77053976442,0,21,4160.04603155,3823,4860,2739,85,14768,36689,1357,186572,826251,377147,1671718,0.997553556422,0.80425117868,1.21573298871
