date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.32010267447,0,5,1090.84330611,1059,1162,356,48,1198,5583,733,18289,189464,97056,322770,0.90983082178,0.768428632245,1.05393718262
2020-09-30,,,1.30723034904,0,5,1092.15053646,1059,1166,354,47,1193,5544,731,18205,189818,97104,323962,0.910638185049,0.766917890309,1.05816675642
2020-10-01,,,1.29431960957,0,5,1093.44485607,1059,1170,353,47,1189,5507,729,18132,190171,97152,325150,0.911453162264,0.765574912148,1.0609069229
2020-10-02,,,1.28141366307,0,5,1094.72626973,1059,1174,352,47,1193,5473,727,18076,190522,97199,326342,0.912275133353,0.764093638429,1.06388795386
2020-10-03,,,1.26855321618,0,5,1095.99482295,1059,1178,350,47,1191,5441,726,18035,190873,97247,327533,0.913104254788,0.76263320978,1.06700551022
2020-10-04,,,1.25577573883,0,5,1097.25059868,1060,1182,350,47,1184,5411,724,18004,191222,97294,328717,0.913939337964,0.761178743,1.06978237703
2020-10-05,,,1.24311563013,0,5,1098.49371431,1060,1186,349,47,1193,5383,722,17996,191571,97342,329909,0.914788650443,0.759918831096,1.07302188311
2020-10-06,,,1.23060459842,0,5,1099.72431891,1060,1190,348,47,1197,5358,720,17985,191919,97389,331105,0.915645907937,0.75944885434,1.07626155892
2020-10-07,,,1.21827195624,0,4,1100.94259087,1060,1194,348,47,1193,5334,718,17980,192267,97436,332298,0.916507988904,0.7586294316,1.07863847535
2020-10-08,,,1.20614478288,0,4,1102.14873565,1060,1198,347,46,1197,5313,717,17988,192614,97483,333494,0.917373724688,0.757801892341,1.08164395587
2020-10-09,,,1.19424767981,0,4,1103.34298333,1060,1202,347,46,1215,5295,715,17994,192961,97529,334709,0.918244930282,0.757210542545,1.08532900156
2020-10-10,,,1.18260287921,0,4,1104.52558621,1060,1206,347,46,1214,5278,712,17994,193308,97576,335922,0.919123478958,0.756882381598,1.0884356613
2020-10-11,,,1.17123042936,0,4,1105.69681664,1061,1210,347,45,1229,5264,710,18014,193655,97622,337151,0.92001104228,0.756826564558,1.09153885834
2020-10-12,,,1.16014836765,0,4,1106.85696501,1061,1213,348,45,1228,5252,707,18020,194003,97667,338378,0.920902972293,0.756207875456,1.09455203107
2020-10-13,,,1.1493731004,0,4,1108.00633811,1061,1217,348,45,1227,5243,704,18033,194351,97713,339605,0.921800269277,0.75502661189,1.09763549178
2020-10-14,,,1.13891968213,0,4,1109.14525779,1061,1221,349,45,1227,5236,701,18062,194699,97758,340832,0.922704022565,0.754117991105,1.10071326656
2020-10-15,,,1.1288015694,0,4,1110.27405936,1061,1224,349,45,1240,5231,698,18110,195049,97803,342071,0.923611861283,0.752997267464,1.1037845512
2020-10-16,,,1.11903073394,0,4,1111.39309009,1061,1228,350,45,1268,5228,696,18189,195399,97848,343339,0.924522636258,0.751914831027,1.10684850258
2020-10-17,,,1.10961779649,0,4,1112.50270789,1061,1231,352,44,1297,5229,693,18293,195751,97893,344635,0.925439159241,0.750576203196,1.10990423614
2020-10-18,,,1.10057219932,0,4,1113.60328009,1062,1235,353,44,1330,5231,690,18433,196104,97937,345965,0.926362349865,0.749293778452,1.11295082322
2020-10-19,,,1.09190260194,0,4,1114.69518269,1062,1238,355,44,1333,5236,687,18582,196459,97982,347298,0.927287566133,0.748016796875,1.11598728828
2020-10-20,,,1.08361663472,0,4,1115.77879933,1062,1242,356,43,1336,5244,683,18725,196815,98025,348634,0.928217865049,0.747641080361,1.11718111886
2020-10-21,,,1.07572098315,0,4,1116.85452031,1062,1245,358,43,1359,5254,680,18887,197173,98069,349992,0.929155508737,0.74712274807,1.11975953303
2020-10-22,,,1.0682215165,0,4,1117.92274183,1062,1249,360,43,1389,5267,676,19083,197534,98113,351380,0.930097495187,0.747116942459,1.12232300176
2020-10-23,,,1.06112341283,0,4,1118.98386524,1062,1252,363,43,1424,5283,672,19310,197897,98156,352804,0.931042891267,0.747468775309,1.1248704628
2020-10-24,,,1.05443182657,0,4,1120.03829707,1062,1256,365,42,1447,5301,669,19542,198262,98199,354250,0.931992630504,0.746708933479,1.12837656582
2020-10-25,,,1.04815137946,0,4,1121.08644844,1063,1259,368,42,1470,5322,665,19799,198630,98241,355720,0.932944867303,0.745856291213,1.13224438146
2020-10-26,,,1.0422862262,0,4,1122.12873467,1063,1263,371,42,1507,5346,662,20077,199001,98284,357227,0.933898524871,0.745325909671,1.13610634041
2020-10-27,,,1.03684022637,0,4,1123.1655749,1063,1266,374,42,1553,5373,659,20402,199376,98326,358780,0.934855000665,0.745137749404,1.13912916256
2020-10-28,,,1.03181709946,0,4,1124.197392,1063,1270,378,42,1612,5403,655,20786,199754,98368,360391,0.935812710767,0.74511971279,1.14165977481
2020-10-29,,,1.02722057104,0,4,1125.22461257,1063,1273,382,41,1671,5436,652,21230,200135,98410,362061,0.936770821151,0.745101781633,1.14572555498
2020-10-30,,,1.02305440146,0,4,1126.24766697,1063,1277,386,41,1715,5472,648,21705,200521,98452,363776,0.937737386858,0.744826307099,1.14971812988
2020-10-31,,,1.01932233442,0,4,1127.2669893,1063,1280,390,41,1770,5512,645,22207,200911,98494,365545,0.938708788619,0.744812175624,1.15310636553
2020-11-01,,,1.01602820429,0,4,1128.28301751,1063,1283,394,41,1845,5554,642,22755,201305,98535,367389,0.939681638081,0.744798119977,1.15569016367
