date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,20.355770112,11,35,3207.49456187,3061,3416,8041,2714,18186,123686,47329,256755,1302033,759313,2052172,0.966065359198,0.865867273928,1.08157195362
2020-09-22,,,20.202140864,10,35,3227.69670273,3072,3451,8024,2654,18416,123196,46334,258609,1310057,761967,2070588,0.96664810503,0.864589682874,1.08459093742
2020-09-23,,,20.0515174566,10,35,3247.74822019,3083,3486,8009,2595,18528,122738,45353,260569,1318066,764562,2089116,0.967233822787,0.863004471586,1.08766514428
2020-09-24,,,19.9039320831,10,35,3267.65215227,3093,3520,7996,2526,18635,122312,44378,262557,1326062,767088,2107750,0.967822359374,0.861997671644,1.089987141
2020-09-25,,,19.7594467103,10,35,3287.41159898,3104,3555,7987,2463,18804,121920,43420,264561,1334049,769552,2126554,0.968413556687,0.860090194337,1.09214379303
2020-09-26,,,19.6181474213,10,35,3307.0297464,3114,3590,7979,2396,19078,121562,42452,266803,1342028,771948,2145631,0.969007251278,0.857986431001,1.09469812198
2020-09-27,,,19.4801339746,9,35,3326.50988038,3124,3625,7975,2338,19206,121238,41515,269179,1350003,774286,2164837,0.969603274072,0.85606654303,1.09723523426
2020-09-28,,,19.3455007977,9,35,3345.85538118,3134,3659,7973,2276,19371,120950,40603,271738,1357975,776563,2184208,0.970201450118,0.854661291086,1.10160186151
2020-09-29,,,19.2143154625,9,35,3365.06969664,3143,3694,7974,2214,19633,120697,39691,274495,1365949,778777,2203840,0.970803444573,0.853752930997,1.10457557343
2020-09-30,,,19.0866379137,9,35,3384.15633455,3152,3729,7977,2150,19991,120481,38777,277454,1373926,780928,2223831,0.971409831021,0.852200935797,1.10753478728
2020-10-01,,,18.9625346273,9,36,3403.11886918,3161,3764,7984,2089,20437,120303,37866,280749,1381911,783018,2244267,0.972017793441,0.850729114503,1.11047822749
2020-10-02,,,18.8420794629,8,36,3421.96094864,3170,3799,7994,2042,20905,120163,36964,284341,1389904,785060,2265172,0.97262807504,0.849263501916,1.11340455561
2020-10-03,,,18.72535252,8,36,3440.68630116,3179,3835,8007,1989,21315,120063,36067,288131,1397911,787050,2286486,0.973240244783,0.847916861034,1.11669051743
2020-10-04,,,18.6124291258,8,36,3459.29873029,3187,3870,8023,1944,21646,120003,35178,292066,1405934,788994,2308132,0.973858361329,0.846571916491,1.11987557214
2020-10-05,,,18.5033814153,8,36,3477.8021117,3195,3906,8042,1899,22036,119984,34295,296181,1413976,790894,2330167,0.974479641696,0.84523340375,1.12315828061
2020-10-06,,,18.3982825913,8,36,3496.2003943,3203,3941,8065,1833,22629,120007,33415,300624,1422040,792728,2352795,0.975107151423,0.843607115204,1.12474774927
2020-10-07,,,18.2972094571,7,36,3514.49760375,3211,3977,8091,1809,23243,120074,32570,305450,1430131,794537,2376037,0.975735628258,0.842117105587,1.12665608833
2020-10-08,,,18.2002426831,7,36,3532.69784644,3219,4013,8121,1785,23872,120186,31761,310794,1438252,796323,2399909,0.976367155909,0.840874041579,1.12916552862
2020-10-09,,,18.1074610419,7,36,3550.80530748,3227,4048,8154,1762,24429,120343,30997,316588,1446405,798085,2424337,0.977000404358,0.839424178811,1.13269622897
2020-10-10,,,18.01894086,7,36,3568.82424834,3234,4084,8191,1738,25041,120548,30272,322824,1454597,799824,2449377,0.977642296148,0.83853448073,1.13616940083
2020-10-11,,,17.934756857,7,36,3586.75900519,3241,4120,8232,1717,25899,120801,29593,329645,1462829,801541,2475276,0.978287444946,0.837537937883,1.13865351425
2020-10-12,,,17.8549829919,7,37,3604.61398819,3248,4156,8277,1658,26803,121104,28914,337242,1471106,803200,2502079,0.978934572725,0.836788336942,1.14267258573
2020-10-13,,,17.7796963678,6,37,3622.39368455,3255,4193,8327,1597,27753,121457,28234,345623,1479433,804798,2529831,0.979580461612,0.835687353421,1.14648748427
2020-10-14,,,17.7089797674,6,37,3640.10266432,3262,4229,8380,1536,28360,121864,27556,354351,1487813,806334,2558191,0.980227683001,0.835490200428,1.15001021186
2020-10-15,,,17.6429168857,6,38,3657.74558121,3269,4267,8438,1474,28886,122325,26880,363246,1496251,807808,2587076,0.980880180339,0.834646129049,1.15282781023
2020-10-16,,,17.5815925742,6,38,3675.32717378,3275,4304,8501,1414,29662,122841,26204,372471,1504752,809222,2616737,0.981532627592,0.832851617843,1.15693119876
2020-10-17,,,17.5250936134,6,38,3692.8522674,3282,4342,8568,1357,30393,123415,25520,381959,1513320,810580,2647130,0.982188883607,0.83247352951,1.16108156629
2020-10-18,,,17.4735100854,6,39,3710.32577748,3288,4380,8640,1329,31255,124049,24860,391899,1521960,811910,2678385,0.982849235989,0.831751435136,1.16443196504
2020-10-19,,,17.4269398237,6,39,3727.7527173,3294,4419,8717,1288,32091,124743,24204,402345,1530676,813199,2710476,0.983513181544,0.831603290073,1.16755403415
2020-10-20,,,17.3854840958,6,40,3745.1382014,3300,4458,8799,1240,32891,125500,23544,413200,1539475,814439,2743367,0.984174407964,0.831215172056,1.16947033557
2020-10-21,,,17.3492477137,5,40,3762.48744911,3306,4498,8886,1206,33637,126321,22917,424208,1548361,815646,2777003,0.984835645205,0.830926291051,1.17133971482
2020-10-22,,,17.3183396709,5,40,3779.80578878,3312,4538,8979,1180,34344,127209,22288,435310,1557340,816826,2811347,0.985495379803,0.829757456314,1.17484102815
2020-10-23,,,17.2928738156,5,41,3797.0986626,3317,4578,9077,1140,34927,128166,21643,446365,1566417,817966,2846273,0.986153010415,0.828910688181,1.17764696415
2020-10-24,,,17.2729771397,5,41,3814.37163974,3323,4618,9181,1099,35952,129193,20980,457888,1575598,819066,2882225,0.986807342054,0.827681222734,1.17909138043
2020-10-25,,,17.2587813706,5,41,3831.63042111,3328,4659,9291,1060,37097,130293,20302,469945,1584889,820126,2919321,0.987458733784,0.827132937166,1.18169411194
2020-10-26,,,17.2504235184,5,42,3848.88084463,3333,4701,9407,1022,38233,131468,19606,482279,1594297,821148,2957554,0.988103843016,0.826426373204,1.18418305129
2020-10-27,,,17.2480465299,5,42,3866.12889116,3338,4743,9530,992,39220,132720,18941,494695,1603826,822141,2996774,0.988743310465,0.825865306321,1.18768585143
2020-10-28,,,17.2518004619,4,43,3883.38069162,3343,4785,9658,961,40490,134052,18304,507433,1613484,823102,3037263,0.989377286265,0.825047909854,1.19047734233
2020-10-29,,,17.2618433823,4,44,3900.642535,3348,4829,9794,930,41558,135465,17698,520631,1623278,824033,3078821,0.990006833029,0.824157760799,1.19142074193
2020-10-30,,,17.2783404164,4,45,3917.92087542,3353,4874,9936,900,42656,136963,17125,534401,1633214,824934,3121477,0.990630828193,0.823272737477,1.19440420821
2020-10-31,,,17.3014634167,4,46,3935.22233884,3357,4919,10085,872,43784,138547,16583,548523,1643299,825806,3165260,0.991250252053,0.822340391083,1.19819200724
2020-11-01,,,17.3313913335,4,46,3952.55373017,3362,4965,10241,844,44942,140221,16069,563072,1653541,826650,3210202,0.991862347951,0.821178038057,1.20225761608
