date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.370519414484,0,1,33.7271948968,25,47,167,33,464,2479,624,6370,18561,9291,33958,0.963944470792,0.815429152845,1.12832697178
2020-10-19,,,0.369113200032,0,1,34.0963080968,25,47,167,32,477,2480,605,6457,18728,9323,34434,0.964025064703,0.813840566784,1.12904957889
2020-10-20,,,0.367764327588,0,1,34.4640724244,26,48,167,31,491,2483,587,6552,18895,9355,34925,0.964102988159,0.812920144422,1.13018499524
2020-10-21,,,0.366474524398,0,1,34.8305469488,26,49,168,30,505,2486,570,6656,19063,9386,35429,0.964180246135,0.812478347453,1.1319946729
2020-10-22,,,0.365245465021,0,1,35.1957924138,26,50,169,29,512,2490,553,6763,19232,9415,35941,0.964257528964,0.811169491688,1.13378172299
2020-10-23,,,0.364078794162,0,1,35.559871208,26,50,169,28,520,2494,537,6874,19401,9444,36460,0.964330314329,0.810493392783,1.13528860533
2020-10-24,,,0.362976294722,0,1,35.9228475027,26,51,170,28,534,2499,521,6994,19571,9472,36994,0.964399398389,0.810279581181,1.1373634802
2020-10-25,,,0.361939719442,0,1,36.2847872222,26,52,171,27,550,2505,505,7127,19742,9499,37543,0.96446365301,0.809750482759,1.13766245478
2020-10-26,,,0.360970799153,0,1,36.6457580213,26,53,171,26,564,2512,490,7270,19913,9526,38107,0.964523361339,0.809052048249,1.13785366648
2020-10-27,,,0.360071243988,0,1,37.0058292653,27,53,172,25,576,2519,476,7417,20085,9551,38682,0.964576801223,0.80833667557,1.13876408598
2020-10-28,,,0.359242762839,0,1,37.3650720281,27,54,173,24,589,2527,461,7569,20259,9575,39271,0.964623834105,0.807196923199,1.14065183922
2020-10-29,,,0.35848708481,0,1,37.7235591129,27,55,174,23,601,2536,447,7729,20433,9599,39871,0.964662137341,0.806353421869,1.14286427797
2020-10-30,,,0.357805931564,0,1,38.0813650445,27,56,175,22,611,2546,433,7893,20608,9622,40481,0.964694662545,0.805503389968,1.14442305566
2020-10-31,,,0.357201012718,0,1,38.4385660572,27,57,176,22,618,2556,420,8060,20784,9644,41099,0.964720325639,0.804779942227,1.14517649331
2020-11-01,,,0.356674012293,0,1,38.7952400695,27,57,177,21,628,2567,407,8232,20961,9665,41727,0.964739283968,0.804146935462,1.14540894601
