date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,60.3945068902,35,95,6241.46054309,6114,6410,15152,6438,29438,267863,124481,495325,2624846,1432018,4154145,0.886456141643,0.800565201038,0.966474878887
2020-09-10,,,59.4810193362,34,95,6300.94156243,6148,6505,14817,6227,28976,261809,120323,486947,2639663,1438245,4183121,0.886586793624,0.799160410993,0.968441977369
2020-09-11,,,58.5423085329,33,94,6359.48387096,6181,6598,14492,6024,28647,255906,116244,478940,2654155,1444270,4211767,0.88674096801,0.797882491083,0.970888773038
2020-09-12,,,57.5824643274,32,93,6417.06633529,6213,6691,14176,5828,28156,250154,112333,471291,2668331,1450098,4239922,0.886917604185,0.797325953879,0.970682693083
2020-09-13,,,56.6053389687,31,93,6473.67167426,6245,6783,13869,5630,27738,244547,108596,464065,2682199,1455729,4267660,0.887115747585,0.795759746769,0.973405361519
2020-09-14,,,55.6143932641,30,92,6529.28606752,6276,6874,13570,5431,27372,239085,105020,457011,2695770,1461161,4295031,0.887334533183,0.79425765387,0.975301194372
2020-09-15,,,54.6129871338,30,91,6583.89905465,6306,6965,13280,5209,26861,233766,101496,450022,2709050,1466370,4321892,0.88757316933,0.792814724232,0.97718275448
2020-09-16,,,53.6043560169,29,90,6637.50341067,6335,7054,12999,5004,26347,228588,98064,443118,2722049,1471374,4348238,0.88783092596,0.791426578332,0.979968062601
2020-09-17,,,52.5915734955,28,89,6690.09498417,6364,7142,12726,4813,25918,223551,94688,436077,2734775,1476188,4374156,0.888107126568,0.790182114234,0.98275154485
2020-09-18,,,51.5774941097,27,87,6741.67247828,6391,7228,12461,4629,25513,218653,91353,429125,2747237,1480817,4399668,0.888401141431,0.789095599347,0.985914678013
2020-09-19,,,50.5645232208,27,86,6792.2370015,6418,7314,12205,4503,25287,213890,88134,422535,2759441,1485320,4424955,0.88871238119,0.788107253141,0.988062259548
2020-09-20,,,49.5549255585,26,84,6841.79192706,6445,7397,11956,4298,25011,209261,84946,416213,2771397,1489618,4449966,0.889040290645,0.786545915806,0.9896665984
2020-09-21,,,48.5508333779,25,84,6890.34276043,6470,7480,11715,4113,24944,204764,81805,410446,2783112,1493732,4474909,0.889384343525,0.78536619276,0.992026252178
2020-09-22,,,47.5542407031,24,82,6937.89700114,6495,7562,11482,3928,24646,200396,78772,404774,2794594,1497661,4499554,0.889744038581,0.783633508585,0.993129111182
2020-09-23,,,46.5669789014,23,81,6984.46398004,6519,7643,11256,3746,24252,196156,75827,399100,2805850,1501407,4523806,0.890118896533,0.781714988109,0.994328017764
2020-09-24,,,45.5902599066,23,80,7030.05423995,6542,7722,11037,3625,23949,192042,73014,393610,2816887,1505032,4547754,0.890508457453,0.780553202781,0.995376228826
2020-09-25,,,44.625247019,22,78,7074.67948696,6565,7800,10826,3486,23860,188050,70273,388493,2827713,1508519,4571613,0.890912278333,0.77996426632,0.998273933185
2020-09-26,,,43.6730442585,22,77,7118.35253122,6587,7876,10622,3340,23793,184180,67589,383640,2838335,1511859,4595406,0.891329930929,0.779533463961,1.00046914283
2020-09-27,,,42.7346750531,21,75,7161.08720628,6609,7951,10424,3221,23707,180429,64982,379191,2848760,1515081,4619112,0.891760999984,0.779272618985,1.00298121036
2020-09-28,,,41.8110417924,20,74,7202.89824807,6629,8024,10234,3100,23686,176794,62452,375138,2858993,1518182,4642798,0.892205081825,0.77802801187,1.00523913983
2020-09-29,,,40.9028804354,19,73,7243.8011285,6649,8097,10050,2984,23718,173274,60005,371485,2869044,1521166,4666516,0.892661783188,0.776828408634,1.0074962638
2020-09-30,,,40.0108140717,19,72,7283.81194258,6668,8168,9873,2872,23727,169866,57669,368351,2878916,1524039,4690242,0.89313072018,0.775051203231,1.0112941904
2020-10-01,,,39.1353928527,18,71,7322.94733543,6687,8239,9702,2758,23624,166569,55423,365628,2888618,1526798,4713865,0.893611517337,0.77329461563,1.01324863087
2020-10-02,,,38.2771012603,17,70,7361.22443669,6705,8309,9537,2651,23494,163380,53261,363203,2898155,1529449,4737358,0.894104835943,0.77187642862,1.01559475371
2020-10-03,,,37.4363607075,17,69,7398.6607974,6722,8377,9379,2522,23200,160297,51154,360890,2907534,1531972,4760558,0.894612915842,0.770864479014,1.01817299254
2020-10-04,,,36.613507463,17,68,7435.27430486,6739,8445,9226,2435,22953,157319,49086,358556,2916761,1534407,4783510,0.895132845191,0.770313644239,1.02030913648
2020-10-05,,,35.8088009159,16,67,7471.08310577,6756,8512,9080,2325,22894,154443,47114,356438,2925841,1536733,4806403,0.895666977394,0.769435188678,1.02236118111
2020-10-06,,,35.022437693,15,66,7506.10554347,6772,8578,8940,2217,22936,151668,45217,354430,2934780,1538950,4829339,0.89621384369,0.768340437302,1.02440404698
2020-10-07,,,34.2545617267,15,65,7540.36010519,6787,8643,8805,2120,22984,148991,43409,352768,2943585,1541070,4852322,0.896771632541,0.767035390918,1.02643685144
2020-10-08,,,33.5052690967,14,64,7573.86537429,6801,8707,8676,2046,23037,146411,41709,351553,2952261,1543117,4875358,0.897341071291,0.766360329441,1.028549854
2020-10-09,,,32.7745978127,14,63,7606.6399721,6816,8770,8552,1964,23095,143926,40048,350700,2960813,1545081,4898453,0.897925276834,0.765296778397,1.03192387898
2020-10-10,,,32.062530804,13,63,7638.70250291,6829,8832,8434,1871,23204,141534,38433,350044,2969247,1546952,4921657,0.898518965669,0.763864272536,1.03573336069
2020-10-11,,,31.3690017444,13,62,7670.07150465,6843,8893,8321,1783,23188,139233,36876,349439,2977568,1548736,4944844,0.899122479878,0.762707598394,1.03954843338
2020-10-12,,,30.6939007398,12,61,7700.76540539,6855,8953,8214,1700,22897,137022,35356,348629,2985782,1550437,4967741,0.899737011968,0.761611289308,1.04386625451
2020-10-13,,,30.0370881167,12,60,7730.80249351,6868,9012,8111,1613,22992,134900,33869,347935,2993893,1552051,4990732,0.900362171874,0.760630263356,1.0463818777
2020-10-14,,,29.3984046271,11,59,7760.20089814,6880,9070,8014,1548,23026,132864,32432,347243,3001907,1553599,5013758,0.900999791807,0.758856864881,1.04988016893
2020-10-15,,,28.7776619783,11,58,7788.97856011,6891,9127,7922,1485,23117,130913,31045,346633,3009829,1555085,5036875,0.901645746042,0.757102000614,1.05275460586
2020-10-16,,,28.1746461962,11,57,7817.15320631,6903,9183,7835,1425,23339,129046,29712,346349,3017664,1556511,5060213,0.902303147551,0.756509317853,1.05604185478
2020-10-17,,,27.5891221799,10,56,7844.74232849,6913,9239,7752,1368,23676,127261,28430,346531,3025416,1557879,5083889,0.902970267371,0.756274505576,1.05963540874
2020-10-18,,,27.0208394428,10,55,7871.76316793,6924,9293,7675,1313,24021,125556,27221,347352,3033090,1559193,5107909,0.903644800027,0.756051922363,1.06175271141
2020-10-19,,,26.4695460845,9,55,7898.23271402,6934,9347,7602,1260,24282,123931,26046,348680,3040692,1560453,5132190,0.904330080562,0.755840912703,1.06393760976
2020-10-20,,,25.9349790866,9,55,7924.1676931,6943,9402,7533,1210,24548,122385,24930,350335,3048225,1561663,5156737,0.905022397379,0.755511080564,1.067434855
2020-10-21,,,25.4168662131,9,55,7949.58455932,6952,9456,7470,1154,24861,120915,23868,352259,3055695,1562818,5181598,0.90572459072,0.755291285212,1.07121104833
2020-10-22,,,24.9149283088,8,54,7974.49948763,6961,9509,7411,1106,25116,119521,22853,354391,3063106,1563924,5206713,0.906433803402,0.754992400273,1.07410516372
2020-10-23,,,24.4288820106,8,53,7998.92836964,6970,9562,7356,1057,25259,118201,21864,356613,3070462,1564981,5231971,0.907151415063,0.754562064079,1.07729893183
2020-10-24,,,23.958462323,8,52,8022.88683196,6978,9614,7306,1016,25408,116955,20917,358926,3077768,1565998,5257379,0.907877290079,0.754004165913,1.07992149748
2020-10-25,,,23.5034018549,7,52,8046.39023381,6985,9665,7260,977,25721,115781,20023,361443,3085028,1566976,5283099,0.908609767705,0.753614567239,1.08181445937
2020-10-26,,,23.0634318588,7,52,8069.45366567,6993,9717,7219,930,26040,114679,19170,364295,3092247,1567906,5309138,0.90935096192,0.753325898114,1.08470787163
2020-10-27,,,22.6382841959,7,52,8092.09194987,7000,9768,7182,885,25993,113647,18355,367391,3099429,1568792,5335131,0.910098089392,0.752577431165,1.08743853617
2020-10-28,,,22.2276940086,6,52,8114.31964388,7007,9819,7149,846,26340,112685,17588,370739,3106578,1569639,5361471,0.91085395547,0.752183384847,1.0896697297
2020-10-29,,,21.8314022132,6,52,8136.15104609,7014,9871,7121,810,26841,111791,16850,374553,3113699,1570449,5388311,0.911615336576,0.75168567035,1.09221569771
2020-10-30,,,21.4491546308,6,52,8157.60020072,7020,9922,7096,775,27078,110966,16140,378515,3120795,1571225,5415389,0.912380397343,0.751209597005,1.09435609935
2020-10-31,,,21.0807011442,6,51,8178.68090187,7026,9973,7076,741,27299,110208,15456,382475,3127872,1571967,5442688,0.913153144335,0.750676777557,1.09645197173
2020-11-01,,,20.7257960925,5,51,8199.40669796,7032,10023,7061,708,27819,109516,14796,386618,3134932,1572676,5470506,0.913933450826,0.749656723513,1.09862554198
