date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.98877630566,4,13,987.64429107,928,1062,3383,1200,7575,51237,20369,103270,442539,249388,701925,0.975679886773,0.867556015501,1.09024359302
2020-09-22,,,7.94790787481,4,13,995.592198945,932,1075,3383,1179,7627,51148,20016,104497,445922,250567,709551,0.97622571303,0.866301072966,1.09327864218
2020-09-23,,,7.9079070534,4,13,1003.500106,936,1088,3384,1152,7754,51071,19663,105799,449306,251720,717305,0.976773376142,0.865184303961,1.09638170518
2020-09-24,,,7.86880154287,4,13,1011.36890754,940,1101,3385,1121,7795,51006,19306,107094,452691,252842,725099,0.977322710154,0.864188666169,1.09919455617
2020-09-25,,,7.83062943549,3,14,1019.19953698,944,1114,3388,1099,7893,50953,18953,108439,456079,253941,732992,0.977873543034,0.863279743734,1.10173642885
2020-09-26,,,7.79343719584,3,14,1026.99297417,948,1127,3392,1055,8006,50913,18583,109829,459471,254996,740998,0.978425696243,0.862373455252,1.10409726713
2020-09-27,,,7.75727572812,3,14,1034.7502499,952,1140,3396,1038,8122,50887,18224,111309,462867,256035,749119,0.978978984354,0.861031037303,1.10697568872
2020-09-28,,,7.72219302583,3,14,1042.47244293,956,1153,3402,1025,8295,50874,17878,112875,466270,257060,757414,0.979533214721,0.859634489183,1.11022944341
2020-09-29,,,7.68822579758,3,14,1050.16066872,960,1167,3409,1007,8457,50874,17536,114491,469679,258068,765870,0.980088187147,0.858077875748,1.11363644922
2020-09-30,,,7.65540716415,3,14,1057.81607589,963,1180,3417,980,8687,50889,17184,116238,473097,259048,774556,0.980644115814,0.856652870225,1.11701270504
2020-10-01,,,7.62377236165,3,14,1065.43984825,967,1193,3427,966,8928,50919,16836,118131,476523,260014,783484,0.981201119587,0.854813465057,1.12014484719
2020-10-02,,,7.59335918214,3,14,1073.03320743,971,1207,3437,955,9196,50963,16506,120225,479961,260970,792679,0.981763805987,0.852982528217,1.12338580769
2020-10-03,,,7.56420760633,3,14,1080.59741504,974,1220,3449,926,9431,51023,16169,122545,483410,261896,802110,0.982327077203,0.851098949943,1.12651366545
2020-10-04,,,7.53635554178,3,14,1088.13377058,978,1234,3462,904,9566,51100,15832,124801,486872,262800,811675,0.982892377179,0.849827833178,1.12930733435
2020-10-05,,,7.50983951881,3,14,1095.6436101,981,1247,3477,884,9799,51192,15496,127124,490348,263684,821474,0.983459903301,0.848659158117,1.13132086507
2020-10-06,,,7.48469644337,3,14,1103.12830654,984,1261,3492,865,10028,51302,15162,129577,493841,264550,831501,0.984029549327,0.847308770798,1.1344377815
2020-10-07,,,7.4609646534,3,14,1110.5892712,988,1275,3510,850,10238,51428,14833,132188,497351,265400,841739,0.984600911881,0.845221820158,1.1369565692
2020-10-08,,,7.43868406729,3,15,1118.02795526,991,1289,3529,826,10445,51573,14507,134879,500879,266227,852183,0.985172699915,0.843174648739,1.13958050794
2020-10-09,,,7.41789395072,3,15,1125.44584921,994,1303,3549,803,10659,51737,14188,137743,504428,267030,862842,0.985748994516,0.842189233102,1.1423784317
2020-10-10,,,7.39863272584,3,15,1132.84448194,997,1317,3571,773,10872,51920,13862,140722,507999,267804,873714,0.986328537851,0.841593248453,1.1451934229
2020-10-11,,,7.38093832936,3,15,1140.22542027,1000,1332,3594,742,11112,52122,13550,143829,511593,268546,884826,0.986908446534,0.841105913422,1.14765394806
2020-10-12,,,7.3648485692,3,15,1147.59026884,1003,1346,3620,714,11415,52345,13226,147121,515213,269261,896240,0.987492978415,0.840301676393,1.15020104172
2020-10-13,,,7.35040266976,2,15,1154.94067151,1006,1361,3646,697,11779,52589,12898,150605,518859,269959,908019,0.988078267188,0.839410972207,1.15384664939
2020-10-14,,,7.33764227673,2,15,1162.27831378,1009,1376,3675,676,12199,52855,12567,154348,522535,270635,920217,0.98866124165,0.838216152626,1.15768191857
2020-10-15,,,7.32660957928,2,16,1169.60492336,1012,1391,3706,656,12646,53144,12243,158308,526240,271292,932863,0.98924122465,0.836555098218,1.16168921953
2020-10-16,,,7.31734740001,2,16,1176.92227076,1015,1407,3738,640,13108,53456,11918,162487,529979,271932,945970,0.989822520458,0.835084269379,1.16496546604
2020-10-17,,,7.30989953064,2,16,1184.23217029,1018,1422,3773,624,13542,53791,11587,166833,533752,272557,959512,0.990405949857,0.834787477363,1.16749754127
2020-10-18,,,7.30431139384,2,16,1191.53648169,1020,1438,3809,605,14026,54152,11266,171428,537561,273163,973537,0.990987205351,0.834314138598,1.1713282923
2020-10-19,,,7.30063181193,2,17,1198.8371135,1023,1454,3848,586,14543,54538,10949,176405,541409,273750,988080,0.99156407185,0.834282125373,1.17450727948
2020-10-20,,,7.29891132931,2,17,1206.13602483,1026,1471,3889,571,14965,54950,10636,181571,545298,274321,1003044,0.992136745979,0.834153310974,1.17800394516
2020-10-21,,,7.29920223107,2,17,1213.43522706,1028,1487,3932,558,15299,55389,10329,186842,549230,274880,1018343,0.992708145977,0.832620762837,1.18161503667
2020-10-22,,,7.3015585973,2,17,1220.73678566,1031,1503,3977,543,15700,55857,10022,192304,553208,275423,1034042,0.993277826562,0.831229611427,1.18451823784
2020-10-23,,,7.30603655962,2,17,1228.04282222,1033,1520,4025,529,16121,56353,9725,197979,557233,275952,1050162,0.993841028689,0.830855547634,1.18518648101
2020-10-24,,,7.31269769899,2,18,1235.35551992,1036,1537,4075,514,16597,56880,9436,203917,561308,276467,1066759,0.994403725161,0.83062603086,1.18766509275
2020-10-25,,,7.32160587298,2,18,1242.67712579,1038,1555,4128,500,17141,57437,9164,210186,565435,276968,1083899,0.994961867721,0.830557644521,1.19021869236
2020-10-26,,,7.33282739226,2,18,1250.00995318,1040,1572,4183,484,17498,58025,8906,216571,569618,277453,1101397,0.995513220096,0.830441406565,1.19257673493
2020-10-27,,,7.34643115025,2,19,1257.35638433,1043,1590,4241,468,17862,58646,8660,223019,573859,277922,1119258,0.996055905839,0.829629315093,1.19551292728
2020-10-28,,,7.36248893726,2,19,1264.71887327,1045,1609,4301,452,18233,59301,8416,229472,578160,278375,1137491,0.996588094672,0.828924898969,1.19868957009
2020-10-29,,,7.38107596733,2,20,1272.09994924,1047,1628,4364,436,18664,59990,8176,235937,582525,278811,1156154,0.997109790026,0.827824805937,1.20146805583
2020-10-30,,,7.40227046019,2,20,1279.5022197,1049,1648,4431,421,19327,60715,7940,242618,586955,279233,1175481,0.997621288579,0.827039364857,1.20294621737
2020-10-31,,,7.42615350539,2,21,1286.9283732,1051,1668,4499,408,20103,61476,7708,249613,591455,279641,1195583,0.998122070667,0.826316275814,1.20383336475
2020-11-01,,,7.45280915672,2,21,1294.38118236,1053,1688,4571,396,20911,62274,7479,256982,596026,280037,1216493,0.99861219459,0.825871783062,1.20649840872
