date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.61948549833,0,4,197.992423288,172,234,743,192,1871,10991,3355,25691,84358,40659,151470,0.983934450921,0.847405980426,1.13123157837
2020-10-04,,,1.61500064978,0,4,199.607423938,173,237,746,189,1898,11007,3296,25993,85103,40849,153368,0.984472216704,0.846374310091,1.13486512471
2020-10-05,,,1.61061404421,0,4,201.218037982,174,240,749,185,1936,11027,3236,26320,85852,41034,155303,0.985015783496,0.844651508693,1.13853041911
2020-10-06,,,1.60635217444,0,4,202.824390157,174,243,752,181,1978,11050,3176,26667,86604,41216,157281,0.98556117452,0.843015225934,1.14216607407
2020-10-07,,,1.60224050736,0,4,204.426630664,175,246,756,175,2025,11077,3113,27052,87360,41391,159305,0.986108844234,0.8414161527,1.14579084317
2020-10-08,,,1.5983035841,0,4,206.024934248,175,249,760,168,2045,11108,3046,27435,88120,41560,161350,0.986660715298,0.839808436795,1.14940334954
2020-10-09,,,1.5945646069,0,4,207.619498855,176,252,764,163,2087,11143,2978,27846,88884,41724,163436,0.987216202496,0.83808397214,1.1524994009
2020-10-10,,,1.59104545538,0,4,209.21054431,177,256,769,159,2143,11182,2910,28291,89653,41883,165578,0.98777229961,0.83628339408,1.15501229639
2020-10-11,,,1.58776681538,0,4,210.798311126,177,259,774,157,2197,11226,2842,28775,90427,42041,167774,0.988329894591,0.834491811513,1.15702761558
2020-10-12,,,1.58474830357,0,4,212.383059429,178,262,779,155,2256,11273,2775,29301,91207,42197,170030,0.988888077027,0.832709034697,1.15957379589
2020-10-13,,,1.58200884274,0,4,213.965068272,178,265,785,151,2310,11326,2708,29886,91992,42349,172340,0.989445088911,0.8309348813,1.16317405539
2020-10-14,,,1.57956692193,0,4,215.544635194,179,269,792,147,2378,11383,2641,30520,92783,42496,174717,0.990003686357,0.829701474207,1.16629895094
2020-10-15,,,1.57744024595,0,4,217.12207544,180,272,798,143,2451,11445,2574,31197,93581,42639,177168,0.990562808065,0.82923345504,1.16937612217
2020-10-16,,,1.57564581509,0,4,218.697721255,180,275,805,138,2523,11512,2509,31921,94387,42778,179690,0.991120086693,0.828568525,1.17152159724
2020-10-17,,,1.57420004836,0,4,220.271921303,181,279,813,134,2583,11585,2445,32673,95199,42913,182272,0.991675682068,0.828103433581,1.1735978511
2020-10-18,,,1.57311896336,0,4,221.845040267,181,282,821,131,2634,11662,2384,33436,96020,43044,184906,0.992232985492,0.827513827936,1.17632718299
2020-10-19,,,1.57241861199,0,4,223.417458879,182,286,829,127,2713,11746,2322,34251,96849,43172,187618,0.99278454761,0.826582686818,1.17997219031
2020-10-20,,,1.57211477339,0,4,224.989573652,182,289,838,124,2773,11835,2261,35088,97686,43296,190390,0.993331907029,0.825578602531,1.1827188698
2020-10-21,,,1.57222301733,0,4,226.561796669,183,293,847,121,2850,11929,2201,35959,98533,43418,193240,0.993876453354,0.82468872136,1.18526208929
2020-10-22,,,1.57275878958,0,4,228.134555459,183,296,857,117,2920,12031,2143,36855,99390,43535,196159,0.994417688241,0.824066196709,1.18671814551
2020-10-23,,,1.57373752351,0,4,229.708292982,184,300,867,113,3021,12138,2088,37830,100258,43648,199180,0.994953334045,0.823762803222,1.1882280179
2020-10-24,,,1.57517540089,0,4,231.283468383,184,304,878,109,3108,12252,2033,38852,101136,43758,202288,0.995483452087,0.82367991849,1.19069854597
2020-10-25,,,1.57708869657,0,4,232.86055708,185,307,890,106,3197,12372,1980,39907,102025,43864,205485,0.996007685981,0.823179613968,1.1936380654
2020-10-26,,,1.57949383288,0,4,234.440050913,185,311,902,104,3284,12500,1926,40994,102927,43968,208768,0.996525370526,0.822137573026,1.19726082749
2020-10-27,,,1.58240749782,0,4,236.022458411,186,315,914,102,3394,12635,1873,42132,103841,44070,212162,0.997034079156,0.821841898275,1.19980026971
2020-10-28,,,1.58584674829,0,4,237.608305159,186,319,927,100,3499,12777,1821,43321,104769,44171,215661,0.997531345734,0.821360493573,1.20198627106
2020-10-29,,,1.58982913679,0,4,239.198134296,187,322,941,97,3609,12927,1772,44552,105710,44268,219269,0.998019145728,0.821324026461,1.20451265447
2020-10-30,,,1.59437270238,0,4,240.792506998,187,326,956,95,3702,13084,1724,45802,106666,44364,222970,0.998496760748,0.821288581837,1.20737196657
2020-10-31,,,1.59949595248,0,4,242.392002951,188,330,971,93,3777,13250,1679,47056,107636,44457,226746,0.998962475904,0.821254124768,1.20876885157
2020-11-01,,,1.60521793206,0,5,243.997220883,188,334,987,91,3866,13424,1636,48340,108623,44549,230612,0.99941431666,0.821220620358,1.20860871723
