date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.138757100919,0,1,61.6181913936,59,67,61,13,184,860,199,2441,12879,6852,22495,0.904186531197,0.673913028507,1.10786308039
2020-10-03,,,0.139581396817,0,1,61.7577727904,59,67,62,13,187,868,200,2484,12941,6865,22681,0.905138495798,0.673402868834,1.11171557567
2020-10-04,,,0.140427367479,0,1,61.8982001578,59,68,63,13,191,877,200,2529,13004,6879,22872,0.90609439439,0.672893110388,1.11560625527
2020-10-05,,,0.14129608798,0,1,62.0394962458,59,68,64,13,198,886,201,2579,13068,6893,23069,0.907054770676,0.672383752849,1.11957960427
2020-10-06,,,0.142188647074,0,1,62.1816848929,59,68,64,13,205,895,201,2633,13132,6906,23274,0.908021524965,0.671874795894,1.12359485397
2020-10-07,,,0.143106165285,0,1,62.3247910582,59,69,65,13,210,904,201,2689,13197,6920,23483,0.908994408412,0.671366239194,1.12787676357
2020-10-08,,,0.144049801142,0,1,62.4688408593,59,69,66,13,216,914,202,2748,13263,6934,23698,0.909973263906,0.670858082417,1.13184807187
2020-10-09,,,0.145020722871,0,1,62.6138615822,59,70,67,13,221,924,202,2808,13330,6947,23918,0.910959133042,0.670350325226,1.13564780169
2020-10-10,,,0.146020108889,0,1,62.7598816911,59,70,68,13,228,935,203,2873,13398,6961,24146,0.911950037511,0.669842967284,1.13959166414
2020-10-11,,,0.147049155468,0,1,62.9069308466,59,70,69,13,235,946,203,2942,13467,6974,24381,0.912944265533,0.669336008248,1.14407754113
2020-10-12,,,0.148109084501,0,1,63.0550399311,59,71,70,13,242,957,203,3014,13536,6988,24622,0.913941941507,0.668829447773,1.14874695328
2020-10-13,,,0.149201169575,0,1,63.2042411006,59,71,71,13,249,969,203,3091,13607,7002,24870,0.914943680548,0.668323285512,1.15265655162
2020-10-14,,,0.150326755031,0,1,63.3545678557,59,71,72,13,256,981,203,3171,13679,7015,25126,0.915952770494,0.667817521116,1.15600177165
2020-10-15,,,0.151487232158,0,1,63.5060550878,59,72,73,13,263,994,203,3257,13751,7029,25388,0.916970110791,0.667312154234,1.15972436114
2020-10-16,,,0.152684045114,0,1,63.6587391329,59,72,74,13,271,1007,203,3348,13825,7042,25659,0.917993253787,0.666807184513,1.1633863947
2020-10-17,,,0.153918699077,0,1,63.812657832,59,73,75,13,278,1021,204,3442,13901,7056,25937,0.919022657611,0.666302611597,1.16729059218
2020-10-18,,,0.155192771727,0,1,63.9678506037,59,73,76,13,288,1036,204,3543,13977,7070,26224,0.920057255663,0.665798435131,1.17139592376
2020-10-19,,,0.156507943926,0,1,64.1243585477,59,73,78,13,297,1050,204,3650,14055,7083,26521,0.921096757775,0.665294654758,1.17527903469
2020-10-20,,,0.157865977738,0,1,64.2822245254,59,74,79,13,308,1066,204,3760,14134,7097,26829,0.922142130076,0.664791270119,1.17922534035
2020-10-21,,,0.159268720292,0,1,64.4414932457,59,74,81,13,320,1082,204,3876,14214,7110,27149,0.923192420748,0.664288280854,1.18346099556
2020-10-22,,,0.160718112671,0,1,64.6022113584,59,75,82,13,332,1099,203,3998,14296,7124,27481,0.924249766001,0.663785686603,1.18758132808
2020-10-23,,,0.162216199387,0,1,64.7644275578,59,75,84,13,345,1117,203,4128,14380,7137,27825,0.925311457399,0.663283487005,1.19105757859
2020-10-24,,,0.163765183612,0,1,64.9281927414,59,76,85,13,357,1135,203,4264,14465,7151,28182,0.92637779288,0.662781681698,1.19419909813
2020-10-25,,,0.165367386504,0,1,65.0935601279,59,76,87,13,370,1154,203,4407,14552,7165,28552,0.927449222984,0.66228027032,1.1973480344
2020-10-26,,,0.167025252262,0,1,65.2605853801,59,77,89,13,382,1174,203,4554,14641,7178,28934,0.928524022907,0.661779252508,1.20083941698
2020-10-27,,,0.168741358863,0,1,65.429326739,59,77,91,13,394,1195,203,4706,14731,7192,29327,0.929603618692,0.6612786279,1.20432699151
2020-10-28,,,0.170518430816,0,1,65.5998451698,59,78,92,13,411,1217,204,4868,14824,7206,29737,0.930686816153,0.660778396131,1.2078098959
2020-10-29,,,0.172359352471,0,1,65.7722045223,60,78,94,13,426,1239,204,5037,14918,7219,30163,0.931774467537,0.660278556838,1.21128721051
2020-10-30,,,0.17426717701,0,1,65.9464716993,60,79,97,13,442,1263,204,5216,15015,7233,30604,0.932864961263,0.659779109658,1.21475795411
2020-10-31,,,0.176245131982,0,1,66.1227168313,60,79,99,13,458,1288,204,5403,15114,7247,31062,0.933958332589,0.659280054227,1.21847557086
2020-11-01,,,0.178296632558,0,1,66.3010134638,60,80,101,13,477,1314,204,5601,15215,7260,31538,0.935055014503,0.658781390181,1.22229915664
