date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.506719350074,0,2,624.42359779,613,650,176,33,540,2757,516,8161,139104,77316,228697,0.898705633666,0.771458883624,1.04135416314
2020-09-28,,,0.500082690446,0,2,624.923680481,613,652,175,33,546,2738,514,8143,139279,77349,229243,0.899499932363,0.770949750965,1.04445553808
2020-09-29,,,0.493586878725,0,2,625.417267359,613,653,174,32,545,2720,511,8130,139453,77382,229787,0.900297681706,0.769953396412,1.04670811824
2020-09-30,,,0.487239149933,0,2,625.904506509,613,654,174,32,544,2703,509,8121,139627,77415,230331,0.901098816793,0.768323816991,1.04895929359
2020-10-01,,,0.481045899975,0,2,626.385552409,613,656,173,32,546,2687,506,8120,139800,77447,230876,0.901903472169,0.766924392669,1.0519521463
2020-10-02,,,0.475012762074,0,2,626.860565171,613,657,173,32,551,2672,504,8122,139972,77480,231427,0.902715452343,0.765937535873,1.05456153818
2020-10-03,,,0.469144640222,0,2,627.329709812,613,659,172,32,552,2658,501,8123,140144,77512,231978,0.903536981158,0.764673877091,1.05715559916
2020-10-04,,,0.463445511635,0,2,627.793155323,613,660,172,32,552,2645,499,8129,140316,77545,232530,0.90436727359,0.764493856432,1.06025916233
2020-10-05,,,0.457918514009,0,2,628.251073837,613,661,172,31,559,2634,496,8148,140488,77576,233089,0.905210045813,0.763787199128,1.06261634229
2020-10-06,,,0.452566092092,0,2,628.703639929,613,663,171,31,563,2623,493,8179,140659,77608,233651,0.906058383255,0.762735583303,1.06609393564
2020-10-07,,,0.447390110268,0,2,629.15103004,613,664,171,31,574,2614,490,8218,140831,77639,234225,0.906911192744,0.761653797751,1.06957498884
2020-10-08,,,0.442391918983,0,2,629.593421959,613,665,171,30,585,2606,487,8266,141002,77670,234810,0.907770055867,0.760542041664,1.07234636081
2020-10-09,,,0.437572281862,0,2,630.03099424,614,667,171,30,596,2599,484,8321,141173,77701,235406,0.908634849687,0.759440469392,1.07641631931
2020-10-10,,,0.43293142524,0,2,630.463925666,614,668,171,30,599,2593,482,8384,141345,77732,236004,0.909506532002,0.758340809238,1.08049328825
2020-10-11,,,0.428469115006,0,2,630.892394781,614,669,172,30,609,2588,480,8455,141516,77763,236612,0.910386257174,0.757243047812,1.08457674637
2020-10-12,,,0.424184731828,0,2,631.316579512,614,670,172,30,622,2584,477,8536,141688,77794,237233,0.911270731982,0.756077653661,1.08865517529
2020-10-13,,,0.420077420231,0,2,631.736656933,614,672,172,30,636,2582,475,8627,141861,77824,237869,0.912162248618,0.75528284325,1.09240338264
2020-10-14,,,0.416146203576,0,2,632.152803136,614,673,173,30,651,2580,472,8734,142033,77855,238520,0.913060270466,0.754914237082,1.09615072279
2020-10-15,,,0.412389915694,0,2,632.565193052,614,674,173,30,668,2580,470,8858,142207,77886,239188,0.913965030919,0.753847527386,1.09989627388
2020-10-16,,,0.408807248273,0,2,632.9740003,614,675,174,30,685,2581,468,8996,142381,77916,239872,0.914876749714,0.752782847772,1.1027644803
2020-10-17,,,0.405396807071,0,2,633.379397107,614,676,175,29,702,2583,465,9147,142555,77946,240573,0.915794723893,0.752188079086,1.10614052206
2020-10-18,,,0.402157177918,0,2,633.781554285,614,678,176,29,716,2586,463,9311,142731,77976,241289,0.916719601195,0.751038723861,1.10950676075
2020-10-19,,,0.399087066266,0,2,634.180641351,614,679,176,29,732,2591,460,9490,142907,78005,242020,0.917650654909,0.749891593638,1.11350631566
2020-10-20,,,0.396185218656,0,2,634.57682657,614,680,177,29,755,2597,458,9686,143085,78035,242774,0.918584729951,0.749856571971,1.11722729339
2020-10-21,,,0.393450454246,0,2,634.970277024,614,681,179,29,776,2604,456,9899,143263,78064,243550,0.919521798181,0.749357103104,1.12078149576
2020-10-22,,,0.39088168499,0,2,635.361158709,615,682,180,29,791,2612,454,10116,143443,78094,244341,0.920461475645,0.748874256604,1.12428193162
2020-10-23,,,0.388477937354,0,2,635.749636647,615,683,181,28,807,2622,452,10337,143624,78122,245147,0.921402532515,0.748833617639,1.12778536421
2020-10-24,,,0.386238560342,0,2,636.135875207,615,685,182,28,830,2633,450,10571,143807,78151,245976,0.922345617398,0.748530200351,1.13060313027
2020-10-25,,,0.384163021237,0,2,636.520038228,615,686,184,28,860,2646,447,10832,143991,78180,246835,0.923290434363,0.748542715271,1.13453990977
2020-10-26,,,0.382250915127,0,2,636.902289143,615,687,186,28,876,2660,445,11099,144176,78208,247711,0.924237479674,0.748518692081,1.13848157471
2020-10-27,,,0.380502001896,0,2,637.282791145,615,688,187,27,901,2675,442,11378,144364,78236,248611,0.925186979835,0.748494828833,1.14235960288
2020-10-28,,,0.378916226091,0,2,637.661707371,615,689,189,27,918,2692,439,11660,144553,78264,249529,0.926142614823,0.74847111674,1.14622683556
2020-10-29,,,0.377493738488,0,2,638.03920111,615,690,191,27,936,2711,435,11944,144744,78291,250464,0.927100611298,0.74844754753,1.1488715535
2020-10-30,,,0.376234885017,0,2,638.415435995,615,692,193,27,952,2731,432,12228,144938,78318,251416,0.928060027283,0.747983506251,1.15178975972
2020-10-31,,,0.375140186585,0,2,638.790576182,615,693,196,27,988,2753,429,12532,145133,78346,252403,0.929021190947,0.747384617636,1.15569465938
2020-11-01,,,0.374210359768,0,2,639.164786541,615,694,198,26,1018,2776,426,12849,145331,78373,253421,0.929983241563,0.746603251135,1.15905627883
