date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,1.65912305383,0,4,165.953433555,142,200,720,155,1964,10016,2627,24707,70933,38684,121330,1.02231467547,0.8784088391,1.17460252893
2020-10-07,,,1.6648633561,0,4,167.618296911,143,204,730,153,2037,10120,2582,25322,71663,38837,123366,1.0231580702,0.877100290232,1.17795935123
2020-10-08,,,1.67103400261,0,4,169.289330914,143,207,740,150,2085,10230,2538,25967,72402,38987,125451,1.02400147609,0.875889994032,1.18139945429
2020-10-09,,,1.67765137687,0,4,170.96698229,144,210,750,147,2150,10345,2496,26657,73152,39134,127600,1.02484274733,0.874991049906,1.18474867703
2020-10-10,,,1.68473216625,0,4,172.651714457,145,214,761,144,2218,10465,2453,27378,73913,39279,129817,1.02568086264,0.874062982578,1.18813276356
2020-10-11,,,1.6922934593,0,4,174.344007916,145,217,773,143,2304,10591,2412,28150,74686,39422,132121,1.02651651564,0.873964860075,1.19177685948
2020-10-12,,,1.70035284521,0,4,176.044360761,146,221,785,142,2395,10724,2373,28976,75470,39564,134516,1.02735022235,0.873869176941,1.19456574859
2020-10-13,,,1.70892877356,0,4,177.753289535,147,224,797,140,2482,10863,2336,29856,76268,39705,136998,1.02818409345,0.873251938215,1.19749462039
2020-10-14,,,1.71804079458,0,4,179.471330329,147,228,810,137,2575,11009,2299,30792,77078,39842,139572,1.02901524445,0.871904877384,1.20088669006
2020-10-15,,,1.72770916925,0,4,181.199039499,148,232,824,133,2664,11162,2262,31791,77902,39975,142236,1.02984379999,0.871090560325,1.20397450111
2020-10-16,,,1.73795494734,0,4,182.936994446,149,235,839,130,2752,11322,2224,32850,78741,40106,144988,1.03066953429,0.869983023777,1.20713914619
2020-10-17,,,1.74880010576,0,4,184.685794552,149,239,854,128,2843,11489,2187,33964,79595,40234,147831,1.03149060497,0.869196460937,1.21041815237
2020-10-18,,,1.76026770569,0,4,186.446062257,150,243,870,125,2938,11665,2150,35129,80465,40359,150768,1.03231004806,0.868612589374,1.21374946564
2020-10-19,,,1.7723823088,0,4,188.218444566,150,247,886,122,3035,11849,2112,36333,81351,40482,153803,1.033125588,0.867577929652,1.21710854902
2020-10-20,,,1.78516962439,0,5,190.003614191,151,251,904,120,3135,12042,2074,37572,82255,40602,156937,1.03393511805,0.866433696782,1.22043396862
2020-10-21,,,1.79865648814,0,5,191.802270679,152,255,922,117,3250,12244,2035,38858,83177,40719,160187,1.03473831023,0.866151199073,1.22351874815
2020-10-22,,,1.8128709518,0,5,193.61514163,152,259,941,114,3358,12456,1997,40178,84118,40834,163544,1.0355363869,0.865155679943,1.22637538103
2020-10-23,,,1.82784245401,0,5,195.442984084,153,263,961,111,3473,12677,1958,41566,85080,40946,167016,1.0363287863,0.864430722094,1.22935575332
2020-10-24,,,1.84360259433,0,5,197.286586679,153,268,982,109,3583,12909,1921,43000,86062,41056,170599,1.03711434509,0.863690178212,1.23263281873
2020-10-25,,,1.86018444715,0,5,199.146771126,154,272,1004,107,3699,13152,1884,44481,87065,41163,174298,1.03789153422,0.862788836347,1.236205043
2020-10-26,,,1.87762260016,0,5,201.024393726,154,277,1027,104,3847,13406,1845,46024,88092,41268,178144,1.03866304669,0.861889695909,1.23862149129
2020-10-27,,,1.89595323711,0,5,202.920346963,155,281,1051,102,3998,13672,1805,47627,89143,41370,182142,1.03942688612,0.86087235209,1.24084965272
2020-10-28,,,1.91521432996,0,5,204.835561293,155,286,1076,99,4198,13951,1765,49343,90218,41470,186340,1.04018051204,0.85980314507,1.24353691738
2020-10-29,,,1.93544585224,0,5,206.771007145,156,291,1102,97,4323,14242,1725,51090,91320,41567,190662,1.04092473027,0.859327463728,1.24613436281
2020-10-30,,,1.9566897808,0,5,208.727696926,156,296,1129,94,4451,14547,1686,52877,92449,41662,195113,1.04165619433,0.858981428635,1.24863549802
2020-10-31,,,1.97899007143,0,6,210.706686998,157,301,1157,92,4635,14865,1648,54760,93606,41754,199747,1.04237160732,0.858553090328,1.25077198561
2020-11-01,,,2.00239271068,0,6,212.709079708,157,306,1187,90,4860,15199,1611,56777,94794,41845,204607,1.04307114811,0.858501879549,1.25332075347
