date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,20.9046140102,12,33,3125.45334442,3020,3262,4086,1585,8125,69912,29831,132041,1090944,706829,1591870,0.902967140238,0.824037426458,0.983049528763
2020-09-17,,,20.4977549448,11,33,3145.95109936,3032,3295,4015,1517,8057,68622,28902,130469,1094960,708347,1599927,0.903453365358,0.823506895148,0.987103821482
2020-09-18,,,20.0977571139,11,33,3166.04885648,3043,3327,3947,1473,7959,67365,28000,128953,1098907,709821,1607885,0.903949636929,0.822106557626,0.991131882831
2020-09-19,,,19.7047215878,11,32,3185.75357806,3054,3358,3881,1431,7895,66143,27123,127511,1102787,711253,1615779,0.904455745037,0.820561342721,0.994395783412
2020-09-20,,,19.3187547333,10,32,3205.0723328,3065,3389,3816,1384,7883,64953,26281,126149,1106603,712637,1623662,0.90497148135,0.819060238795,0.997863255542
2020-09-21,,,18.9399690119,10,31,3224.01230181,3076,3420,3754,1335,7882,63797,25465,124874,1110357,713973,1631543,0.905496638787,0.817975064825,1.00085971245
2020-09-22,,,18.5684786914,10,31,3242.5807805,3086,3451,3693,1297,7862,62672,24673,123744,1114050,715271,1639404,0.906031011495,0.816432906415,1.00371739029
2020-09-23,,,18.2043889656,9,31,3260.78516947,3096,3481,3635,1249,7854,61580,23908,122799,1117685,716520,1647257,0.906574394947,0.81481763825,1.00660426365
2020-09-24,,,17.8476393601,9,30,3278.63280883,3105,3511,3578,1200,7754,60519,23144,121854,1121263,717720,1655010,0.907126585976,0.813629352622,1.01017947752
2020-09-25,,,17.4981928428,9,30,3296.13100167,3114,3540,3523,1149,7744,59488,22375,120985,1124786,718870,1662753,0.907687382683,0.812219122191,1.01372130911
2020-09-26,,,17.1560297548,8,30,3313.28703142,3123,3570,3470,1103,7720,58488,21611,120163,1128257,719974,1670473,0.908256584277,0.81074199219,1.01682325215
2020-09-27,,,16.8211382851,8,29,3330.10816971,3131,3598,3419,1072,7666,57519,20876,119313,1131676,721046,1678139,0.908833990962,0.808906822983,1.01967226513
2020-09-28,,,16.4934984701,8,29,3346.60166818,3139,3627,3370,1035,7664,56579,20171,118562,1135045,722081,1685802,0.909419403882,0.807478903005,1.02234316926
2020-09-29,,,16.173064533,7,29,3362.77473271,3147,3655,3322,995,7671,55668,19477,117941,1138368,723077,1693473,0.910013857401,0.806034125786,1.02557328509
2020-09-30,,,15.8597810095,7,29,3378.63451372,3155,3683,3276,958,7683,54786,18791,117411,1141644,724035,1701155,0.910617396145,0.804627519296,1.02834316257
2020-10-01,,,15.5535944592,7,28,3394.18810818,3162,3711,3232,922,7726,53932,18129,117012,1144877,724958,1708881,0.911228776739,0.80343688084,1.03098575238
2020-10-02,,,15.254454213,7,28,3409.44256239,3170,3738,3190,898,7754,53107,17510,116708,1148067,725857,1716634,0.911847364597,0.802091952261,1.03324178322
2020-10-03,,,14.9623116171,7,27,3424.40487401,3177,3765,3149,872,7757,52309,16909,116506,1151216,726730,1724390,0.912473667155,0.800651923467,1.03549145846
2020-10-04,,,14.6771109615,6,27,3439.08198497,3183,3791,3111,841,7753,51539,16318,116364,1154327,727572,1732143,0.913110421551,0.799129352529,1.03852830802
2020-10-05,,,14.398790814,6,27,3453.48077579,3190,3818,3073,809,7778,50796,15744,116259,1157400,728381,1739921,0.913756587388,0.797501749681,1.04136864131
2020-10-06,,,14.127287439,6,26,3467.60806323,3196,3843,3038,774,7802,50081,15183,116180,1160438,729156,1747722,0.914410494335,0.795969053601,1.04399913897
2020-10-07,,,13.8625368775,6,26,3481.4706001,3202,3869,3004,745,7860,49391,14630,116178,1163442,729901,1755582,0.915074882158,0.794837807581,1.04637036033
2020-10-08,,,13.6044752639,5,26,3495.07507537,3208,3894,2972,720,7861,48728,14102,116185,1166413,730622,1763442,0.91575178635,0.793682718634,1.04882732803
2020-10-09,,,13.3530340558,5,25,3508.42810942,3214,3919,2941,697,7862,48091,13598,116294,1169354,731319,1771304,0.916438173608,0.792556516826,1.05141106868
2020-10-10,,,13.1081397568,5,25,3521.53624918,3220,3944,2912,664,7893,47480,13114,116443,1172266,731984,1779196,0.917132354883,0.791238970631,1.05453049294
2020-10-11,,,12.8697146678,5,25,3534.40596385,3225,3968,2885,632,7901,46894,12643,116624,1175151,732617,1787097,0.917836268506,0.789973516196,1.05720095402
2020-10-12,,,12.6376776421,5,25,3547.04364149,3230,3992,2859,603,7977,46334,12174,116935,1178010,733220,1795073,0.918551264428,0.788700490796,1.05973802149
2020-10-13,,,12.411947604,5,24,3559.45558909,3235,4016,2835,579,8039,45799,11718,117309,1180844,733799,1803111,0.919276935461,0.7872653429,1.06226317453
2020-10-14,,,12.1924459068,4,24,3571.648035,3240,4040,2812,554,8126,45289,11276,117765,1183656,734354,1811237,0.920013677626,0.786344594311,1.06477539197
2020-10-15,,,11.9790921638,4,24,3583.62712717,3245,4063,2791,530,8255,44803,10848,118336,1186448,734884,1819491,0.920756480473,0.785813275872,1.06756483302
2020-10-16,,,11.771804512,4,24,3595.39893168,3250,4087,2772,507,8319,44343,10433,118929,1189219,735392,1827809,0.921505414194,0.785735649655,1.07008913253
2020-10-17,,,11.5705003039,4,24,3606.96943198,3254,4110,2754,486,8366,43907,10020,119541,1191973,735878,1836175,0.922260978524,0.78512561237,1.07258518268
2020-10-18,,,11.3750972409,4,23,3618.34452922,3259,4133,2738,456,8496,43495,9604,120281,1194711,736335,1844671,0.923024932552,0.784375152425,1.07506298
2020-10-19,,,11.1855172898,4,23,3629.53004651,3263,4155,2723,441,8552,43107,9203,121080,1197434,736776,1853222,0.92379736014,0.78369885975,1.07752122965
2020-10-20,,,11.0016828356,4,23,3640.53172935,3267,4178,2710,425,8622,42744,8819,121923,1200144,737201,1861844,0.924578080862,0.783371187815,1.08005289835
2020-10-21,,,10.8235167477,3,23,3651.35524609,3271,4201,2698,409,8760,42405,8454,122881,1202842,737611,1870603,0.925363383252,0.782500303074,1.08262246097
2020-10-22,,,10.6509427812,3,23,3662.00618888,3275,4224,2689,395,8898,42089,8104,123920,1205531,738006,1879501,0.926155928076,0.781991013302,1.08571592299
2020-10-23,,,10.4838862488,3,23,3672.49007513,3278,4246,2680,378,9059,41798,7762,125117,1208211,738384,1888559,0.926958578966,0.781021892429,1.08887119635
2020-10-24,,,10.3222812319,3,23,3682.81235636,3282,4268,2674,362,9200,41531,7427,126456,1210885,738746,1897759,0.927765821202,0.78069039231,1.09200248115
2020-10-25,,,10.1660630214,3,23,3692.97841938,3285,4291,2669,346,9386,41288,7108,127949,1213554,739093,1907145,0.928577035028,0.780026872095,1.09512771336
2020-10-26,,,10.0151682969,3,23,3702.99358768,3289,4313,2665,333,9588,41068,6809,129636,1216219,739427,1916733,0.929392837018,0.779283000978,1.09824118235
2020-10-27,,,9.869535633,3,23,3712.86312331,3292,4335,2664,321,9762,40873,6528,131422,1218883,739749,1926494,0.930211803765,0.778541731479,1.10115984799
2020-10-28,,,9.72910625815,3,23,3722.59222957,3295,4357,2664,310,9931,40702,6259,133314,1221546,740059,1936424,0.931034611468,0.777604056772,1.10381386873
2020-10-29,,,9.59382490686,2,23,3732.18605447,3298,4379,2665,299,10165,40555,6004,135353,1224212,740358,1946589,0.931862696707,0.776503673558,1.10706301123
2020-10-30,,,9.46363928036,2,23,3741.64969375,3301,4402,2669,288,10356,40432,5762,137455,1226880,740647,1956945,0.932695142829,0.77614679767,1.11033283513
2020-10-31,,,9.33849950401,2,23,3750.98819326,3303,4424,2674,278,10565,40334,5533,139700,1229554,740925,1967509,0.9335352679,0.775233616801,1.11358995292
2020-11-01,,,9.21835817265,2,23,3760.20655143,3306,4446,2680,268,10803,40261,5315,142137,1232234,741194,1978311,0.934380337265,0.775156965412,1.11676847982
