date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.49928863946,0,6,4491.478037,4470,4560,294,39,1233,4522,601,18763,472023,309951,712472,0.893982418376,0.740377337254,1.04263717529
2020-09-20,,,1.48852911739,0,6,4492.96656612,4471,4566,294,39,1242,4504,600,18713,472316,309991,713713,0.894854056476,0.74001354259,1.04454046056
2020-09-21,,,1.47773884088,0,6,4494.44430496,4471,4572,293,39,1247,4488,599,18676,472610,310030,714960,0.895729823973,0.738200021067,1.04765683865
2020-09-22,,,1.46696551185,0,6,4495.91127047,4471,4578,293,39,1257,4473,597,18655,472903,310070,716217,0.89660955165,0.737353851065,1.05066587326
2020-09-23,,,1.45625476316,0,6,4497.36752523,4471,4583,293,39,1248,4460,596,18631,473196,310109,717464,0.897493098273,0.73486821494,1.05477312867
2020-09-24,,,1.44563700552,0,6,4498.81316224,4471,4589,293,39,1255,4448,595,18622,473489,310148,718719,0.898380345487,0.734591229288,1.05746198068
2020-09-25,,,1.43514280242,0,6,4500.24830504,4471,4595,293,39,1265,4438,593,18629,473783,310187,719983,0.899271193605,0.7343932556,1.05924426213
2020-09-26,,,1.42480241647,0,6,4501.67310746,4472,4601,293,39,1276,4430,592,18654,474076,310226,721259,0.900165558126,0.732712687314,1.06097940363
2020-09-27,,,1.41464508462,0,6,4503.08775254,4472,4606,294,39,1288,4423,591,18682,474370,310265,722547,0.90106336688,0.731796185716,1.06283871487
2020-09-28,,,1.40469773785,0,6,4504.49245028,4472,4612,294,38,1300,4418,590,18725,474664,310304,723846,0.901964557669,0.730257135899,1.06465522195
2020-09-29,,,1.39498356934,0,6,4505.88743385,4472,4618,295,38,1313,4414,589,18797,474958,310343,725159,0.902869076335,0.728832048767,1.0681416997
2020-09-30,,,1.38552348279,0,6,4507.27295733,4472,4623,295,38,1329,4412,588,18901,475254,310382,726487,0.90377919583,0.72742112955,1.07213100622
2020-10-01,,,1.37633719145,0,6,4508.64929452,4473,4629,296,38,1340,4412,587,19028,475550,310421,727827,0.904696592772,0.726013132311,1.07563043208
2020-10-02,,,1.36744338959,0,6,4510.01673791,4473,4634,297,38,1352,4414,587,19165,475847,310459,729179,0.905621974337,0.730259475297,1.07943314087
2020-10-03,,,1.35885978707,0,6,4511.3755977,4473,4640,298,38,1360,4417,586,19300,476146,310498,730539,0.906555350987,0.72877927034,1.08341577811
2020-10-04,,,1.3506024329,0,6,4512.72620013,4473,4645,300,38,1389,4423,585,19456,476445,310537,731927,0.907497056974,0.728276630371,1.08741119939
2020-10-05,,,1.34268591362,0,6,4514.06888605,4473,4651,301,38,1424,4430,584,19638,476746,310575,733351,0.908452542565,0.72181118483,1.09139798175
2020-10-06,,,1.33512373024,0,6,4515.40400978,4473,4656,302,38,1436,4439,583,19827,477048,310614,734786,0.909413440425,0.721272547963,1.09542889656
2020-10-07,,,1.32792855538,0,6,4516.73193833,4474,4662,304,38,1453,4449,582,20023,477353,310652,736239,0.910381332772,0.720734322793,1.09947245811
2020-10-08,,,1.32111233398,0,6,4518.05305067,4474,4667,306,38,1476,4462,581,20251,477659,310691,737715,0.911359181379,0.720171876232,1.10354491034
2020-10-09,,,1.31468595197,0,6,4519.36773662,4474,4673,308,38,1499,4477,581,20495,477967,310729,739213,0.912344244047,0.719621213419,1.10763130679
2020-10-10,,,1.30865927589,0,6,4520.67639589,4474,4678,310,38,1539,4494,580,20769,478277,310768,740752,0.91333751861,0.71813899291,1.11147738041
2020-10-11,,,1.30304128498,0,6,4521.97943718,4474,4684,313,38,1553,4513,579,21046,478589,310806,742304,0.914341430117,0.716913846309,1.1144492883
2020-10-12,,,1.29784020422,0,6,4523.27727738,4474,4689,315,38,1568,4535,578,21326,478904,310844,743872,0.915355097015,0.715690953076,1.1181054285
2020-10-13,,,1.29306386425,0,6,4524.57034125,4475,4694,318,37,1617,4558,577,21644,479222,310882,745489,0.916375284034,0.714544735813,1.12194942949
2020-10-14,,,1.28871996672,0,6,4525.85906121,4475,4700,321,37,1649,4584,576,21979,479543,310920,747137,0.917399004233,0.714336294215,1.12531149147
2020-10-15,,,1.28481581267,0,6,4527.14387703,4475,4705,324,37,1682,4613,575,22331,479867,310957,748818,0.918425830564,0.713850553914,1.12919047229
2020-10-16,,,1.28135840264,0,6,4528.42523543,4475,4710,327,37,1716,4644,574,22707,480194,310995,750533,0.919462054153,0.713112773247,1.13348854224
2020-10-17,,,1.27835459721,0,6,4529.70359003,4475,4716,331,37,1751,4677,572,23106,480525,311032,752284,0.920507557818,0.712971048559,1.13815587491
2020-10-18,,,1.27581128259,0,6,4530.97940131,4476,4721,335,37,1790,4714,571,23536,480859,311069,754074,0.921559354559,0.712966663499,1.142125683
2020-10-19,,,1.27373576976,0,6,4532.25313708,4476,4726,339,37,1827,4753,569,23974,481198,311106,755901,0.92261753013,0.713764696933,1.14618796233
2020-10-20,,,1.27213554498,0,6,4533.52527262,4476,4732,343,36,1867,4795,567,24416,481541,311143,757767,0.923681000793,0.71337004788,1.14980268596
2020-10-21,,,1.27101831692,0,6,4534.79629094,4476,4737,348,36,1904,4840,566,24885,481888,311180,759670,0.924750390864,0.712975705688,1.15321176623
2020-10-22,,,1.27039210256,0,6,4536.06668304,4476,4742,352,36,1928,4888,564,25359,482241,311217,761598,0.925823752084,0.712581669813,1.15661545399
2020-10-23,,,1.27026538821,0,6,4537.33694843,4476,4748,357,36,1964,4940,562,25847,482598,311253,763562,0.926900847548,0.712351860314,1.16018848286
2020-10-24,,,1.27064780001,0,6,4538.60759623,4477,4753,363,36,2015,4995,560,26363,482961,311290,765576,0.927980846289,0.712276198116,1.1635026688
2020-10-25,,,1.27154955294,0,6,4539.87914578,4477,4759,369,36,2069,5053,558,26893,483330,311326,767644,0.929068045483,0.712200606308,1.16681252831
2020-10-26,,,1.27298152559,0,6,4541.15212731,4477,4764,375,36,2124,5115,556,27464,483705,311362,769768,0.930157317429,0.712218836858,1.17100855177
2020-10-27,,,1.27495534746,0,6,4542.42708266,4477,4770,381,36,2175,5182,554,28071,484086,311399,771943,0.931249500142,0.712214603576,1.17460809064
2020-10-28,,,1.27748354814,0,6,4543.70456621,4477,4776,388,36,2228,5252,552,28682,484474,311435,774171,0.932343886141,0.712230478635,1.1793629241
2020-10-29,,,1.28057967766,0,6,4544.98514588,4477,4782,395,35,2285,5326,550,29318,484869,311471,776455,0.933442482014,0.712107696196,1.18427302723
2020-10-30,,,1.2842582983,0,6,4546.26940418,4478,4787,403,35,2362,5405,549,29999,485272,311506,778816,0.934544889932,0.712026363788,1.18931644903
2020-10-31,,,1.28853496377,0,6,4547.55793914,4478,4793,411,35,2447,5489,547,30730,485683,311542,781263,0.935651764092,0.711827512895,1.19409837636
2020-11-01,,,1.29342629059,0,6,4548.85136544,4478,4799,419,35,2557,5578,545,31535,486102,311578,783819,0.936762519277,0.711950305114,1.19882162507
