date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.0183682745225,0,1,2.66296208398,2,4,13,1,45,157,28,494,797,305,1700,1.0693844578,0.872508959247,1.2963744576
2020-10-24,,,0.0187006954769,0,1,2.68166277945,2,4,13,1,47,161,28,517,810,307,1747,1.07081268445,0.871907842012,1.30068180158
2020-10-25,,,0.0190464428082,0,1,2.70070922226,2,4,14,1,50,166,28,541,824,309,1797,1.0722452331,0.871130285622,1.30502138791
2020-10-26,,,0.0194062171938,0,1,2.72011543945,2,4,14,1,53,171,28,568,838,311,1849,1.07367915983,0.87013268249,1.30974911549
2020-10-27,,,0.0197807640716,0,1,2.73989620353,2,4,15,1,56,176,27,596,853,312,1905,1.07511199347,0.86913639976,1.31381653277
2020-10-28,,,0.0201708773586,0,1,2.76006708088,2,4,15,1,59,182,27,626,868,314,1963,1.07654476022,0.868141434543,1.31795330083
2020-10-29,,,0.0205774037919,0,1,2.78064448468,2,4,16,1,62,188,27,658,883,316,2025,1.07797782159,0.867147783908,1.32221626791
2020-10-30,,,0.0210012456128,0,1,2.80164573029,2,4,16,1,66,194,27,692,899,318,2090,1.07940944536,0.866155444878,1.32654697549
2020-10-31,,,0.0214433641959,0,1,2.82308909448,2,4,17,1,70,200,27,730,916,320,2160,1.08084005828,0.865164414437,1.33132700336
2020-11-01,,,0.0219047844936,0,1,2.84499387898,2,4,17,1,75,207,27,770,934,321,2234,1.0822695501,0.864293005018,1.33622883891
