date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,11.0304542979,3,28,1392.29317547,1244,1676,3953,1169,9850,63728,20213,158060,538599,212607,1107659,0.94495006602,0.82789589366,1.08082177014
2020-09-26,,,10.9715977829,3,28,1403.26477325,1248,1703,3916,1143,9772,63070,19857,156319,542516,213751,1117430,0.945070563312,0.826519970269,1.08309562162
2020-09-27,,,10.9079375638,3,28,1414.17271082,1251,1731,3882,1128,9810,62428,19504,154737,546397,214879,1127240,0.945207889392,0.824943354579,1.08579909364
2020-09-28,,,10.8398371475,3,28,1425.01254796,1255,1758,3848,1100,9837,61801,19131,153395,550245,215980,1137076,0.945360501815,0.823250499778,1.08774716431
2020-09-29,,,10.767655868,3,28,1435.78020383,1259,1785,3816,1066,9711,61191,18759,152116,554061,217046,1146787,0.945528367154,0.821564718477,1.08883198209
2020-09-30,,,10.6917543713,3,27,1446.4719582,1262,1812,3785,1053,9652,60598,18379,150890,557846,218100,1156438,0.94571021766,0.819885882218,1.09134244059
2020-10-01,,,10.6124977912,3,27,1457.084456,1266,1838,3756,1037,9642,60023,18010,149770,561602,219137,1166079,0.945905903533,0.818213864598,1.09463819592
2020-10-02,,,10.5302525587,3,26,1467.61470855,1269,1864,3728,1008,9652,59466,17643,148778,565330,220146,1175731,0.946112370832,0.816992940781,1.09723473356
2020-10-03,,,10.4453827457,3,26,1478.0600913,1273,1889,3701,996,9650,58927,17283,147930,569031,221143,1185381,0.946329633771,0.816137552378,1.10035631054
2020-10-04,,,10.3582419992,3,26,1488.4183333,1276,1915,3676,967,9671,58408,16922,147253,572707,222110,1195051,0.946555914196,0.81440535865,1.10257958994
2020-10-05,,,10.2691724203,3,26,1498.68750572,1280,1940,3652,933,9739,57909,16553,146863,576359,223044,1204790,0.946792065676,0.813274229069,1.10599835042
2020-10-06,,,10.1785052492,3,25,1508.86601097,1283,1965,3630,902,9595,57430,16185,146505,579990,223947,1214384,0.947038094303,0.812074739097,1.10913319244
2020-10-07,,,10.086561064,3,25,1518.95257203,1286,1990,3610,891,9666,56971,15825,146119,583599,224839,1224050,0.947297961779,0.81035773505,1.11270859454
2020-10-08,,,9.99364918222,3,25,1528.94622121,1290,2014,3590,867,9696,56533,15467,145841,587190,225706,1233745,0.947565637852,0.808650339957,1.11554797366
2020-10-09,,,9.90006428928,3,25,1538.8462855,1293,2038,3573,838,9723,56116,15106,145659,590763,226545,1243467,0.947842510973,0.806952317229,1.11841563321
2020-10-10,,,9.80608593188,3,25,1548.65237144,1296,2062,3557,811,9622,55720,14749,145431,594319,227357,1253089,0.948129837623,0.805263436062,1.12186651526
2020-10-11,,,9.71197884364,3,24,1558.36435028,1299,2086,3542,782,9764,55346,14388,145423,597861,228139,1262853,0.948423024285,0.803583471288,1.12516237371
2020-10-12,,,9.61799335538,3,24,1567.98234363,1303,2110,3529,762,9829,54993,14022,145442,601391,228902,1272682,0.948721911598,0.802045269865,1.12533755215
2020-10-13,,,9.52436742259,3,24,1577.50671106,1306,2133,3518,738,10057,54663,13660,145662,604908,229640,1282738,0.949027183451,0.800485042024,1.12783205881
2020-10-14,,,9.43132800975,3,23,1586.93803907,1309,2156,3508,712,10186,54355,13306,146138,608416,230353,1292924,0.949339385732,0.798890930843,1.1314319397
2020-10-15,,,9.33908879676,3,23,1596.27712786,1312,2179,3500,687,10311,54070,12941,146797,611916,231041,1303234,0.949660727497,0.797281778834,1.13342254104
2020-10-16,,,9.24785038067,3,23,1605.52497824,1315,2201,3493,662,10489,53808,12566,147644,615410,231703,1313723,0.949988591425,0.796210323382,1.1356047158
2020-10-17,,,9.15780079734,2,23,1614.68277904,1318,2224,3488,642,10569,53568,12200,148561,618898,232346,1324291,0.950322794572,0.795396699079,1.13789200876
2020-10-18,,,9.06911631728,2,22,1623.75189536,1321,2246,3485,630,10697,53353,11833,149608,622384,232976,1334988,0.95065850412,0.793867693427,1.13965494467
2020-10-19,,,8.98196386824,2,22,1632.73385923,1324,2267,3484,612,10805,53160,11479,150742,625867,233589,1345793,0.950998366887,0.794213871449,1.14136003052
2020-10-20,,,8.89649890649,2,22,1641.63035813,1326,2289,3484,594,10928,52992,11139,151931,629351,234184,1356720,0.951342474776,0.793824243008,1.14307958857
2020-10-21,,,8.81286572492,2,22,1650.44322386,1329,2310,3486,570,11105,52847,10807,153441,632837,234754,1367824,0.951690900634,0.79374197543,1.14615417326
2020-10-22,,,8.73119792058,2,22,1659.17442178,1332,2332,3490,547,11366,52727,10463,155141,636327,235302,1379190,0.952039722065,0.793212075058,1.14819140543
2020-10-23,,,8.651619138,2,22,1667.82604092,1335,2353,3495,530,11686,52632,10125,157131,639822,235832,1390875,0.952388648979,0.791686675258,1.15098174084
2020-10-24,,,8.57424765003,2,22,1676.40028857,1337,2374,3502,504,11988,52561,9791,159396,643324,236337,1402863,0.952738982873,0.790930999662,1.15201859546
2020-10-25,,,8.49919254346,2,22,1684.89948111,1340,2395,3511,486,12311,52516,9467,162085,646835,236824,1415173,0.953090164026,0.790428949498,1.1526310476
2020-10-26,,,8.42655431558,2,22,1693.32603543,1342,2417,3522,472,12658,52495,9157,164978,650357,237297,1427831,0.953441401857,0.79021707931,1.15402712946
2020-10-27,,,8.3564255513,2,21,1701.68246098,1345,2437,3534,457,12976,52501,8852,168125,653891,237755,1440806,0.953789651296,0.789946698565,1.15593715691
2020-10-28,,,8.28889187962,2,21,1709.97135286,1347,2458,3549,441,13303,52532,8555,171371,657440,238196,1454108,0.954137241904,0.789146259877,1.15777502838
2020-10-29,,,8.22403308163,2,21,1718.19538594,1349,2479,3565,426,13640,52589,8269,174824,661005,238622,1467748,0.95448554588,0.788394727078,1.15802177827
2020-10-30,,,8.16192319794,2,21,1726.35730914,1352,2500,3583,409,13993,52672,7990,178506,664589,239032,1481740,0.954831009502,0.787584374753,1.15825208743
2020-10-31,,,8.10263093825,2,21,1734.45994008,1354,2520,3603,392,14371,52782,7720,182388,668192,239424,1496110,0.955175573186,0.78665888925,1.1590143583
2020-11-01,,,8.04622032382,2,21,1742.5061604,1356,2541,3625,377,14767,52919,7455,186586,671817,239801,1510877,0.95551614544,0.785649287956,1.16029819188
