date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,40003,18444,74388,656163,331266,1140991,5671809,3242866,8716071,0.931856953287,0.860190034578,0.998612751215
2020-08-31,85,13022,,,,,,,39526,18012,74223,647917,322745,1137328,5711335,3260878,8790293,0.932130961451,0.862065772781,0.999084444825
2020-09-01,128,13150,,,,,,,39057,17597,73959,639805,314552,1133625,5750392,3278475,8864251,0.93241360854,0.861911696158,1.00137970193
2020-09-02,167,13317,,,,,,,38598,17193,73339,631832,306681,1129610,5788989,3295669,8937590,0.932704726675,0.861853074624,1.00150949454
2020-09-03,176,13493,,,,,,,38149,16772,72877,624005,299180,1125292,5827138,3312442,9010467,0.933004158152,0.861010197464,1.00289106136
2020-09-04,145,13638,,,,,,,37711,16335,72621,616333,291802,1120779,5864849,3328778,9083087,0.933311751168,0.859890488417,1.00521320112
2020-09-05,,,114.337375461,72,173,13752.3373755,13710,13811,37283,15877,72486,608820,284642,1116541,5902132,3344655,9155572,0.933627340324,0.85836106149,1.00691848346
2020-09-06,,,113.080915675,70,172,13865.4182911,13781,13983,36865,15431,72192,601474,277717,1112387,5938997,3360087,9227764,0.933950765669,0.858241062093,1.00853978307
2020-09-07,,,111.818039452,69,171,13977.2363306,13850,14154,36456,15006,71678,594300,271032,1108158,5975452,3375093,9299441,0.934281879128,0.856711334388,1.01059299853
2020-09-08,,,110.550420784,67,171,14087.7867514,13918,14324,36057,14633,71173,587265,264489,1103694,6011509,3389727,9370613,0.934620540569,0.854901190319,1.01255488319
2020-09-09,,,109.279915154,66,170,14197.0666665,13985,14493,35668,14117,70808,580377,257866,1098997,6047176,3403844,9441420,0.934966612788,0.854211351768,1.01479953031
2020-09-10,,,108.008498552,64,169,14305.0751651,14049,14662,35288,13626,70473,573640,251178,1094253,6082465,3417470,9511892,0.935319956005,0.853834387744,1.01675373531
2020-09-11,,,106.738236274,63,168,14411.8134014,14113,14830,34919,13061,70960,567057,244375,1090312,6117384,3430532,9582852,0.935680429048,0.853791362446,1.01847396499
2020-09-12,,,105.471275487,62,168,14517.2846768,14175,14997,34559,12671,71426,560628,237678,1087096,6151943,3443204,9654277,0.936047892165,0.853609506637,1.02120251788
2020-09-13,,,104.209531513,60,167,14621.4942084,14235,15163,34209,12281,72400,554347,231064,1084994,6186153,3455485,9726677,0.936422207243,0.85182416368,1.02427373486
2020-09-14,,,102.954479863,58,166,14724.4486882,14294,15329,33869,11914,72168,548213,224534,1082774,6220022,3467400,9798844,0.936803236805,0.84962524031,1.02746085768
2020-09-15,,,101.707638823,57,165,14826.156327,14352,15494,33539,11627,71382,542227,218149,1079933,6253561,3479028,9870226,0.937190842205,0.847628184164,1.03072025476
2020-09-16,,,100.470553549,56,165,14926.6268806,14408,15658,33219,11367,70985,536389,211920,1076960,6286780,3490395,9941211,0.937584883036,0.845667606146,1.03242448273
2020-09-17,,,99.2447504738,54,165,15025.8716311,14462,15822,32908,11097,70939,530699,205824,1074559,6319688,3501493,10012149,0.93798521754,0.843752315953,1.03515719815
2020-09-18,,,98.0316512473,53,164,15123.9032823,14515,15986,32608,10905,70706,525158,199956,1072388,6352296,3512398,10082854,0.938391702913,0.842029788386,1.0386165376
2020-09-19,,,96.8322078577,51,164,15220.7354902,14567,16150,32317,10640,70415,519764,194260,1070182,6384613,3523038,10153269,0.938804195177,0.840838059702,1.04190718043
2020-09-20,,,95.6473850078,50,164,15316.3828752,14617,16313,32036,10458,71018,514517,188841,1068714,6416649,3533497,10224286,0.939222548678,0.839609391122,1.04444532632
2020-09-21,,,94.4781692444,48,163,15410.8610444,14666,16476,31766,10202,71369,509418,183612,1067891,6448415,3543699,10295655,0.939646615662,0.838489765316,1.04660999602
2020-09-22,,,93.3255521108,47,162,15504.1865965,14713,16637,31505,10064,70703,504467,178670,1066917,6479920,3553763,10366358,0.940076246164,0.83742392867,1.05001042982
2020-09-23,,,92.1904802056,46,163,15596.3770767,14759,16799,31255,9781,70545,499665,173817,1066289,6511174,3563545,10436902,0.940511288,0.836084254214,1.05146082126
2020-09-24,,,91.0731175043,45,162,15687.4501942,14805,16961,31014,9495,71520,495012,169196,1067002,6542188,3573041,10508422,0.940951586712,0.834803982522,1.0549505359
2020-09-25,,,89.9737291173,44,162,15777.4239234,14849,17122,30784,9193,72156,490508,164763,1068685,6572973,3582234,10580577,0.941396985382,0.833578942493,1.0584690538
2020-09-26,,,88.8926577941,43,161,15866.3165811,14892,17282,30565,8948,72350,486154,160649,1070076,6603538,3591182,10652927,0.941847324398,0.832387198658,1.06308674798
2020-09-27,,,87.8302817217,42,160,15954.1468629,14935,17442,30356,8564,72585,481950,156543,1071234,6633893,3599747,10725511,0.942302441275,0.831170575079,1.06613082119
2020-09-28,,,86.7869385521,41,159,16040.9338014,14976,17600,30157,8400,72629,477897,152662,1071463,6664050,3608147,10798140,0.942762170523,0.8298511606,1.06936044582
2020-09-29,,,85.7628398352,40,158,16126.6966413,15016,17758,29969,8215,72802,473997,148962,1072098,6694019,3616363,10870941,0.943226343523,0.828604387141,1.07239777674
2020-09-30,,,84.7581503518,39,158,16211.4547916,15056,17916,29792,8038,73423,470249,145373,1074139,6723811,3624402,10944364,0.943695190129,0.82763258432,1.07556964077
2020-10-01,,,83.7730463929,38,158,16295.227838,15094,18073,29626,7831,74189,466656,141837,1077342,6753436,3632233,11018552,0.944179156227,0.825664448914,1.07690374198
2020-10-02,,,82.8077201017,37,157,16378.0355581,15131,18229,29470,7697,75841,463218,138436,1082244,6782907,3639930,11094392,0.94467010657,0.824310926652,1.07858091261
2020-10-03,,,81.8623758471,36,156,16459.897934,15168,18385,29326,7420,77224,459937,134952,1088762,6812233,3647351,11171616,0.945168796859,0.823179111442,1.08097868021
2020-10-04,,,80.9371863065,35,155,16540.8351203,15203,18539,29194,7140,78571,456814,131453,1096918,6841427,3654492,11250186,0.945676217042,0.821482059389,1.08354273608
2020-10-05,,,80.0322993416,34,154,16620.8674196,15237,18693,29072,6870,79902,453850,127864,1105801,6870499,3661362,11330087,0.946190475743,0.819851638134,1.08572397639
2020-10-06,,,79.1478553939,33,153,16700.015275,15271,18845,28963,6608,80354,451047,124270,1114786,6899462,3667970,11410440,0.946710621268,0.81844213409,1.08892315096
2020-10-07,,,78.2839979461,32,153,16778.2992729,15303,18997,28864,6450,80517,448407,120657,1124599,6928326,3674421,11490957,0.947234426083,0.816956899834,1.09218008243
2020-10-08,,,77.4408749283,31,152,16855.7401479,15335,19149,28778,6228,80830,445930,117104,1134884,6957104,3680649,11571786,0.947762732483,0.81542120977,1.09471637549
2020-10-09,,,76.6186155036,30,153,16932.3587634,15366,19302,28704,6082,81780,443619,113690,1145144,6985808,3686732,11653566,0.94829596334,0.813951121381,1.09699859021
2020-10-10,,,75.8173281881,29,154,17008.1760916,15395,19455,28641,5938,82882,441477,110436,1155870,7014449,3692670,11736447,0.948834117286,0.812546388596,1.1004029717
2020-10-11,,,75.037104333,28,156,17083.2131959,15424,19610,28592,5766,84009,439504,107254,1167529,7043041,3698437,11820455,0.949382240646,0.811031074888,1.10400540284
2020-10-12,,,74.2780215963,27,156,17157.4912175,15451,19766,28555,5617,84559,437703,104306,1179503,7071596,3704054,11905013,0.94993415093,0.80933673869,1.10802276991
2020-10-13,,,73.540160147,26,155,17231.0313776,15478,19920,28530,5509,86054,436076,101416,1192928,7100126,3709564,11991067,0.950490129473,0.807922218316,1.1120372016
2020-10-14,,,72.8236132689,26,153,17303.8549909,15504,20073,28519,5348,88053,434625,98549,1208179,7128644,3714913,12079119,0.951057446488,0.806450229561,1.11611757231
2020-10-15,,,72.1284673932,25,153,17375.9834583,15530,20225,28520,5128,89754,433354,95639,1224509,7157165,3720041,12168873,0.951634283697,0.805096293119,1.12016114631
2020-10-16,,,71.454802924,24,153,17447.4382612,15555,20378,28535,4900,91710,432263,92709,1242030,7185700,3724942,12260582,0.952213593992,0.803777870324,1.12370520346
2020-10-17,,,70.8027002803,24,152,17518.2409615,15579,20530,28564,4702,94630,431356,89714,1260820,7214263,3729645,12355211,0.952796507595,0.802343671606,1.12541670808
2020-10-18,,,70.1722451516,23,152,17588.4132067,15602,20682,28606,4478,96707,430636,86772,1280302,7242869,3734123,12451917,0.953379635204,0.801312620145,1.12837840972
2020-10-19,,,69.5635471293,23,154,17657.9767538,15626,20835,28662,4279,98053,430105,83910,1299785,7271532,3738403,12549970,0.953963340236,0.799288836393,1.1317105471
2020-10-20,,,68.9767215327,22,153,17726.9534753,15648,20987,28733,4088,99567,429765,81129,1319450,7300265,3742491,12649537,0.954561444024,0.798822169702,1.13384897819
2020-10-21,,,68.4118862666,22,152,17795.3653616,15671,21139,28818,3905,100998,429621,78426,1340094,7329083,3746397,12750534,0.95516359335,0.797810112185,1.13546056235
2020-10-22,,,67.8691608737,21,154,17863.2345225,15693,21292,28919,3746,102468,429676,75722,1362045,7358002,3750143,12853002,0.95576856544,0.797810365254,1.1377967045
2020-10-23,,,67.3486722691,21,155,17930.5831947,15714,21446,29034,3578,105969,429932,73072,1387185,7387036,3753722,12958970,0.956382370115,0.797756540817,1.14011481484
2020-10-24,,,66.8505885825,20,156,17997.4337833,15735,21602,29165,3420,107854,430393,70410,1413259,7416201,3757142,13066824,0.956995410318,0.797705047896,1.14213455737
2020-10-25,,,66.3750849061,20,156,18063.8088682,15755,21757,29311,3269,110301,431063,67741,1440678,7445512,3760412,13177124,0.957607752103,0.79765578801,1.1448946011
2020-10-26,,,65.9223443761,19,156,18129.7312126,15774,21913,29474,3129,112845,431945,65103,1469514,7474986,3763541,13289969,0.958221439076,0.797299870612,1.14827293895
2020-10-27,,,65.4925582234,18,156,18195.2237708,15793,22068,29653,2999,115491,433043,62486,1500446,7504639,3766540,13405459,0.95883389896,0.796895679328,1.15218558556
2020-10-28,,,65.0859321944,18,157,18260.309703,15812,22225,29848,2865,118240,434361,59841,1532633,7534487,3769405,13523699,0.959445490661,0.796250492574,1.15560620513
2020-10-29,,,64.7026900858,17,160,18325.0123931,15830,22384,30061,2739,121061,435903,57232,1565640,7564548,3772145,13644759,0.96005599292,0.795804807676,1.15863897566
2020-10-30,,,64.3430720035,17,162,18389.3554651,15847,22546,30291,2620,123080,437674,54724,1598967,7594839,3774766,13767839,0.960664244248,0.79547826084,1.16158543263
2020-10-31,,,64.0073309864,17,165,18453.3627961,15864,22711,30538,2509,126467,439677,52333,1633724,7625377,3777276,13894305,0.961270472741,0.795214721922,1.16307102649
2020-11-01,,,63.6957265564,16,167,18517.0585226,15881,22878,30804,2397,130699,441917,50027,1669792,7656181,3779673,14025003,0.961872691383,0.795183356863,1.16343881211
