date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,19.0927738287,8,33,5497.37551682,5339,5694,2850,714,6452,51417,15118,108920,1752787,1053551,2657415,0.863716204915,0.773456931858,0.956404916631
2020-09-19,,,18.5339472055,8,32,5515.90946402,5347,5726,2783,681,6388,50096,14450,107203,1755570,1054233,2663802,0.864464978095,0.772780555374,0.959554258276
2020-09-20,,,17.9921685031,7,32,5533.90163252,5355,5757,2719,650,6333,48823,13811,105598,1758289,1054884,2670135,0.865221962964,0.77173030692,0.962972145221
2020-09-21,,,17.467143559,7,31,5551.36877608,5363,5788,2657,621,6272,47596,13203,104036,1760946,1055506,2676406,0.865986978001,0.771451615162,0.965966480534
2020-09-22,,,16.9585863511,7,31,5568.32736243,5370,5818,2597,593,6231,46413,12623,102537,1763542,1056099,2682637,0.866759846746,0.770248982661,0.968971965043
2020-09-23,,,16.4662087412,6,30,5584.79357118,5377,5848,2539,563,6173,45274,12060,101117,1766081,1056663,2688809,0.867540397696,0.768505581489,0.971988427172
2020-09-24,,,15.9895640062,6,29,5600.78313518,5384,5876,2484,536,6130,44177,11515,99781,1768565,1057200,2694939,0.868328464169,0.767373297111,0.975015695633
2020-09-25,,,15.5282389545,6,29,5616.31137414,5390,5904,2431,508,6119,43119,10986,98550,1770996,1057709,2701058,0.86912388411,0.764752769471,0.976397960165
2020-09-26,,,15.0818473092,6,28,5631.39322145,5396,5932,2380,481,6104,42102,10469,97386,1773376,1058190,2707162,0.869926499844,0.763066226059,0.979306448493
2020-09-27,,,14.6500200801,5,27,5646.04324153,5402,5958,2331,460,6082,41122,9971,96297,1775707,1058650,2713243,0.870736157878,0.760979242465,0.982225503521
2020-09-28,,,14.2323899884,5,27,5660.27563151,5407,5985,2284,440,6066,40179,9500,95336,1777990,1059091,2719309,0.871553152187,0.759595324906,0.985488247465
2020-09-29,,,13.8285744843,5,26,5674.104206,5412,6011,2238,422,6020,39272,9052,94493,1780229,1059513,2725329,0.872377253747,0.757881934262,0.989485801096
2020-09-30,,,13.438191486,4,26,5687.54239748,5417,6036,2195,405,5939,38400,8628,93651,1782424,1059919,2731267,0.873208985554,0.755999834351,0.993499545932
2020-10-01,,,13.0608706605,4,25,5700.60326814,5422,6061,2154,390,5861,37561,8226,92773,1784578,1060309,2737128,0.874049019806,0.7540830816,0.996670167361
2020-10-02,,,12.6962540831,4,25,5713.29952223,5427,6085,2114,375,5831,36755,7848,91996,1786692,1060685,2742959,0.874897420097,0.752399457026,0.999833494069
2020-10-03,,,12.3439955036,4,24,5725.64351773,5431,6109,2076,360,5813,35981,7494,91358,1788768,1061046,2748772,0.875753414015,0.751283418613,1.00350603676
2020-10-04,,,12.0037514376,4,24,5737.64726917,5435,6132,2040,347,5779,35237,7160,90749,1790808,1061394,2754551,0.876625033479,0.750551535249,1.00768510009
2020-10-05,,,11.6751823316,3,23,5749.3224515,5439,6155,2005,332,5739,34524,6842,90154,1792813,1061726,2760289,0.87750328991,0.750151007806,1.01188585002
2020-10-06,,,11.3579556482,3,23,5760.68040715,5443,6178,1972,320,5721,33839,6541,89604,1794785,1062047,2766010,0.878387994628,0.749516917837,1.01621861969
2020-10-07,,,11.0517476916,3,23,5771.73215484,5446,6200,1941,311,5765,33183,6258,89138,1796725,1062358,2771775,0.879280213945,0.74808847053,1.02006598499
2020-10-08,,,10.7562437802,3,22,5782.48839862,5450,6222,1911,300,5724,32555,5995,88689,1798636,1062659,2777498,0.880178009057,0.746874832904,1.02397456243
2020-10-09,,,10.4711334175,3,22,5792.95953204,5453,6244,1882,285,5699,31953,5744,88258,1800518,1062944,2783197,0.881082251953,0.745434680217,1.02719944241
2020-10-10,,,10.1961099346,3,22,5803.15564197,5456,6265,1855,274,5711,31377,5509,87850,1802373,1063218,2788907,0.881993426563,0.743908904266,1.03043067985
2020-10-11,,,9.93087105255,3,21,5813.08651303,5459,6286,1829,268,5695,30827,5296,87440,1804203,1063487,2794601,0.882910861492,0.742358375369,1.03339226645
2020-10-12,,,9.67511943743,2,21,5822.76163246,5462,6306,1805,256,5762,30301,5093,87120,1806008,1063743,2800363,0.883833697847,0.740972275745,1.03672725984
2020-10-13,,,9.42856607592,2,21,5832.19019854,5465,6326,1782,244,5781,29800,4896,86835,1807790,1063987,2806144,0.884764840579,0.739799313754,1.04010003776
2020-10-14,,,9.19093250806,2,20,5841.38113105,5468,6346,1761,231,5803,29322,4704,86618,1809551,1064218,2811947,0.885710830169,0.738872608052,1.04332485785
2020-10-15,,,8.961946422,2,20,5850.34307747,5470,6366,1741,219,5829,28868,4518,86508,1811291,1064437,2817775,0.886670359322,0.738274735168,1.04655365955
2020-10-16,,,8.74134168369,2,20,5859.08441915,5473,6386,1722,207,5857,28435,4335,86503,1813013,1064645,2823631,0.887642049116,0.738161218882,1.04978599154
2020-10-17,,,8.52885883044,2,19,5867.61327798,5475,6405,1704,198,5888,28025,4158,86560,1814717,1064843,2829519,0.888624331992,0.737923724514,1.05302138439
2020-10-18,,,8.32424597088,2,19,5875.93752395,5477,6423,1688,189,5930,27637,3987,86677,1816405,1065033,2835449,0.88961434347,0.737787793028,1.05625934942
2020-10-19,,,8.1272624986,2,19,5884.06478645,5479,6442,1673,181,5974,27270,3821,86872,1818078,1065215,2841423,0.890610544028,0.737577259959,1.05949937753
2020-10-20,,,7.93767506383,2,19,5892.00246152,5481,6460,1659,172,6039,26924,3661,87172,1819736,1065388,2847461,0.891613363335,0.737273881941,1.06274093789
2020-10-21,,,7.7552573389,1,19,5899.75771886,5483,6478,1646,164,6114,26598,3505,87565,1821383,1065553,2853574,0.892624836124,0.737252294562,1.06616852898
2020-10-22,,,7.57979007219,1,18,5907.33750893,5485,6496,1635,158,6187,26292,3352,87987,1823017,1065711,2859761,0.893641839326,0.737231832952,1.06954228845
2020-10-23,,,7.41106146149,1,18,5914.74857039,5487,6514,1625,151,6208,26006,3203,88471,1824642,1065863,2865968,0.89466435718,0.737296263776,1.07324758145
2020-10-24,,,7.24887407939,1,18,5921.99744447,5489,6532,1616,145,6302,25739,3064,89073,1826257,1066008,2872270,0.895691919203,0.736926342623,1.07695888001
2020-10-25,,,7.09303708347,1,18,5929.09048155,5490,6550,1608,139,6380,25492,2928,89743,1827865,1066147,2878649,0.896732821636,0.736571864299,1.0809623402
2020-10-26,,,6.9433663654,1,18,5936.03384792,5492,6567,1601,133,6465,25264,2793,90513,1829466,1066280,2885114,0.897782367053,0.736470912208,1.08516411903
2020-10-27,,,6.79968470268,1,18,5942.83353262,5493,6585,1596,128,6542,25054,2665,91293,1831062,1066409,2891655,0.898835622498,0.736453523978,1.08937363066
2020-10-28,,,6.66182227159,1,18,5949.49535489,5494,6603,1592,123,6624,24864,2544,92136,1832654,1066532,2898279,0.899892365212,0.736437023878,1.09293592232
2020-10-29,,,6.52961723169,1,18,5956.02497212,5496,6620,1589,119,6706,24691,2433,93038,1834242,1066651,2904984,0.900952469679,0.736315004983,1.09657955723
2020-10-30,,,6.40291499912,1,18,5962.42788712,5497,6637,1587,114,6858,24537,2328,94068,1835829,1066766,2911842,0.902017204779,0.736298704923,1.10050283171
2020-10-31,,,6.28156781309,1,17,5968.70945494,5498,6654,1586,109,6991,24402,2231,95203,1837415,1066876,2918833,0.903088381073,0.736283239757,1.10312893691
2020-11-01,,,6.16543456503,1,17,5974.8748895,5499,6671,1587,105,7161,24285,2138,96475,1839002,1066982,2925994,0.904163032582,0.736268560929,1.10655362192
