date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,10.4562199165,0,29,9221.92923896,9108,9424,1200,64,3872,19439,1027,59521,1136767,673234,1794826,0.912472942986,0.800687704106,1.02656102204
2020-09-16,,,10.3217867371,0,29,9232.2510257,9108,9452,1189,63,3864,19220,1017,59236,1137956,673298,1798690,0.913296088241,0.800392971701,1.02805343251
2020-09-17,,,10.1868928495,0,29,9242.43791855,9109,9480,1179,64,3869,19008,1008,58974,1139134,673362,1802559,0.914123576732,0.799947538367,1.02941561797
2020-09-18,,,10.0519912838,0,29,9252.48990983,9110,9509,1169,64,3829,18805,1000,58709,1140303,673427,1806388,0.914955322947,0.80049104749,1.03117281541
2020-09-19,,,9.91746201625,0,28,9262.40737185,9110,9536,1159,64,3821,18609,993,58462,1141462,673491,1810208,0.915791252621,0.800355860747,1.0345426257
2020-09-20,,,9.7836626107,0,28,9272.19103446,9111,9564,1150,64,3819,18422,988,58261,1142612,673555,1814027,0.916631300113,0.799159759203,1.03716617224
2020-09-21,,,9.650929967,0,28,9281.84196443,9111,9591,1142,63,3845,18242,982,58101,1143754,673619,1817871,0.917475406361,0.79834224452,1.03930848452
2020-09-22,,,9.51957971746,0,27,9291.36154414,9112,9618,1134,63,3873,18070,977,58008,1144888,673683,1821743,0.918323517312,0.797929965831,1.04324466546
2020-09-23,,,9.38990225738,0,27,9300.7514464,9112,9645,1126,63,3878,17905,973,57952,1146014,673746,1825621,0.919175582724,0.797691021813,1.04738545929
2020-09-24,,,9.26208762319,0,27,9310.01353402,9113,9671,1119,63,3867,17748,969,57912,1147133,673810,1829487,0.920031555201,0.797291103208,1.05153375464
2020-09-25,,,9.13631824919,0,27,9319.14985227,9113,9698,1113,63,3871,17599,965,57898,1148246,673874,1833358,0.920891389409,0.79644762562,1.0551571614
2020-09-26,,,9.01276734829,0,27,9328.16261962,9114,9724,1107,63,3863,17457,963,57876,1149353,673937,1837221,0.921755041444,0.795345311647,1.05928243174
2020-09-27,,,8.89159547743,0,26,9337.0542151,9114,9750,1101,64,3865,17322,961,57870,1150454,674002,1841085,0.922622468322,0.79516344952,1.06191286977
2020-09-28,,,8.77294372012,0,26,9345.82715882,9115,9775,1096,64,3885,17195,960,57893,1151551,674066,1844970,0.923493627574,0.794473530732,1.0655665787
2020-09-29,,,8.65692589766,0,26,9354.48408472,9115,9800,1092,64,3940,17076,959,57955,1152643,674130,1848909,0.924368476924,0.793132753536,1.06935177212
2020-09-30,,,8.54363751981,0,26,9363.02772224,9116,9825,1088,64,3971,16964,960,58054,1153731,674194,1852880,0.925247305661,0.792384281115,1.07287735848
2020-10-01,,,8.43316256616,0,25,9371.4608848,9116,9850,1085,63,4027,16860,959,58216,1154815,674258,1856906,0.926131584727,0.791005956078,1.07662149271
2020-10-02,,,8.32557479522,0,25,9379.7864596,9117,9875,1082,63,4081,16763,958,58428,1155897,674321,1860986,0.92702682152,0.789712484862,1.08007798157
2020-10-03,,,8.22093826697,0,25,9388.00739787,9117,9899,1079,63,4108,16674,958,58707,1156976,674385,1865094,0.927927018432,0.788992083971,1.08315716753
2020-10-04,,,8.11930375433,0,25,9396.12670162,9118,9924,1078,63,4080,16592,957,58966,1158054,674449,1869173,0.928834303083,0.788005340604,1.08582684251
2020-10-05,,,8.02071035398,0,25,9404.14741197,9118,9948,1076,64,4162,16518,957,59308,1159130,674513,1873334,0.929747514138,0.787000127661,1.08901557477
2020-10-06,,,7.92518818715,0,24,9412.07260016,9118,9972,1076,64,4260,16452,957,59723,1160206,674577,1877594,0.930666828866,0.78615048544,1.09318315839
2020-10-07,,,7.83276042807,0,24,9419.90536059,9119,9995,1076,64,4274,16394,958,60125,1161281,674642,1881868,0.931596183928,0.785769638077,1.09695355941
2020-10-08,,,7.74344442032,0,24,9427.64880501,9119,10019,1076,64,4337,16343,959,60583,1162357,674706,1886204,0.932529284205,0.784092825538,1.09933045929
2020-10-09,,,7.65725024598,0,24,9435.30605526,9120,10042,1077,63,4400,16301,959,61117,1163435,674770,1890604,0.933467315855,0.783402429292,1.10185856299
2020-10-10,,,7.57418145793,0,24,9442.88023671,9120,10066,1079,63,4498,16267,959,61743,1164513,674833,1895101,0.93440938609,0.782739042134,1.10449400932
2020-10-11,,,7.49423630929,0,24,9450.37447302,9120,10089,1081,63,4575,16241,959,62456,1165594,674897,1899676,0.935355937637,0.78261452097,1.10901354888
2020-10-12,,,7.41740894325,0,24,9457.79188197,9121,10112,1084,63,4624,16224,958,63214,1166679,674960,1904299,0.936306934131,0.782629728205,1.11284926553
2020-10-13,,,7.34369186257,0,24,9465.13557383,9121,10135,1088,62,4675,16215,957,64004,1167766,675023,1908974,0.937264489019,0.781983237893,1.11669454742
2020-10-14,,,7.27307776323,0,24,9472.40865159,9122,10158,1092,62,4719,16216,955,64784,1168858,675085,1913693,0.938230490207,0.781173945256,1.12082311385
2020-10-15,,,7.20555812382,0,24,9479.61420972,9122,10181,1097,62,4732,16225,953,65545,1169955,675148,1918424,0.939201203124,0.780010061033,1.12443286109
2020-10-16,,,7.1411238626,0,23,9486.75533358,9122,10204,1103,62,4787,16243,952,66305,1171058,675211,1923211,0.940176595005,0.779127157695,1.12719091823
2020-10-17,,,7.07976618056,0,23,9493.83509976,9123,10227,1109,62,4812,16271,951,67036,1172168,675273,1928022,0.941159822626,0.778464443261,1.13035552557
2020-10-18,,,7.02147763604,0,23,9500.85657739,9123,10250,1117,62,4922,16308,950,67851,1173284,675336,1932944,0.942153270894,0.778427065881,1.13398070572
2020-10-19,,,6.96625439444,0,23,9507.82283179,9124,10273,1125,62,5053,16355,949,68824,1174409,675398,1937997,0.943151209912,0.777947906832,1.13660286657
2020-10-20,,,6.91409466429,0,23,9514.73692645,9124,10296,1134,62,5181,16412,948,69843,1175542,675461,1943177,0.944155978891,0.777559358538,1.140673426
2020-10-21,,,6.86499893235,0,24,9521.60192539,9124,10319,1143,62,5337,16480,946,70920,1176686,675523,1948513,0.945168590828,0.777347066753,1.14475170332
2020-10-22,,,6.81897022964,0,24,9528.42089562,9125,10342,1154,62,5445,16558,943,72091,1177840,675585,1953958,0.946203020311,0.777028256844,1.14871684411
2020-10-23,,,6.77601461753,0,24,9535.19691023,9125,10366,1166,61,5606,16648,941,73360,1179005,675647,1959564,0.947240911674,0.776845876695,1.1526325885
2020-10-24,,,6.73614496319,0,24,9541.9330552,9125,10389,1178,60,5776,16749,938,74736,1180184,675708,1965340,0.948280930407,0.776280270136,1.15727630377
2020-10-25,,,6.69937746621,0,24,9548.63243266,9126,10412,1192,60,5999,16862,934,76238,1181375,675768,1971338,0.949325797101,0.776263263713,1.16189437385
2020-10-26,,,6.66573188299,0,24,9555.29816455,9126,10435,1206,59,6033,16987,930,77695,1182582,675828,1977370,0.950383955989,0.776119580026,1.16630208235
2020-10-27,,,6.63523176585,0,24,9561.93339631,9127,10459,1222,59,6315,17125,926,79386,1183804,675887,1983685,0.951447360666,0.775771270648,1.17098185647
2020-10-28,,,6.60790488913,0,24,9568.5413012,9127,10483,1239,59,6567,17277,923,81278,1185043,675946,1990251,0.952514861993,0.774998683075,1.17561648393
2020-10-29,,,6.58378404955,0,25,9575.12508525,9127,10507,1257,59,6833,17442,920,83391,1186300,676006,1997083,0.953586732881,0.77402172105,1.18021510826
2020-10-30,,,6.56290694944,0,25,9581.6879922,9128,10531,1276,58,6898,17621,915,85557,1187576,676064,2003981,0.954665418422,0.773209746679,1.18358261953
2020-10-31,,,6.54531618151,0,25,9588.23330838,9128,10556,1297,57,6985,17815,910,87755,1188873,676122,2010965,0.955752684328,0.772679733733,1.18675732388
2020-11-01,,,6.53105933244,0,25,9594.76436771,9129,10580,1319,57,7143,18025,905,90086,1190192,676179,2018108,0.95684329281,0.772672097227,1.19069305242
