date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.13285856704,1,16,2019.7150337,1924,2157,2841,361,7281,43491,6171,106041,602254,258452,1069677,0.964478386448,0.850931298912,1.08224194045
2020-09-21,,,7.07906220496,1,16,2026.79409591,1926,2173,2837,356,7482,43345,6060,106579,605091,258809,1077158,0.965238991861,0.849587151592,1.08654643423
2020-09-22,,,7.02619243271,1,16,2033.82028834,1927,2189,2834,352,7598,43212,5952,107224,607925,259161,1084756,0.966002705616,0.848327856623,1.09125545489
2020-09-23,,,6.97437640401,1,16,2040.79466474,1928,2204,2833,345,7678,43091,5845,107927,610758,259506,1092433,0.966769421067,0.846698371557,1.09526284753
2020-09-24,,,6.92367028433,1,16,2047.71833503,1930,2219,2832,337,7698,42984,5737,108645,613590,259843,1100131,0.967539028323,0.845100958204,1.09825810923
2020-09-25,,,6.87413478341,1,16,2054.59246981,1931,2235,2832,335,7786,42890,5635,109481,616422,260178,1107916,0.968311413934,0.843426448777,1.10112934786
2020-09-26,,,6.82583352434,1,16,2061.41830334,1932,2250,2834,329,7882,42810,5536,110367,619256,260508,1115797,0.969086460561,0.84175712082,1.10398467288
2020-09-27,,,6.77882978698,1,16,2068.19713312,1933,2265,2836,320,8023,42744,5436,111372,622092,260828,1123819,0.969864046673,0.840092914717,1.10682280956
2020-09-28,,,6.73318026494,1,16,2074.93031339,1935,2280,2840,313,8149,42692,5338,112424,624932,261142,1131968,0.970644046276,0.838433771732,1.11003237463
2020-09-29,,,6.6889279493,1,15,2081.61924134,1936,2295,2844,309,8323,42654,5247,113640,627776,261451,1140291,0.971426328653,0.837277539576,1.11357041465
2020-09-30,,,6.64610938432,1,16,2088.26535072,1937,2310,2850,299,8534,42632,5157,115125,630626,261751,1148824,0.972210758057,0.836230181478,1.11728922493
2020-10-01,,,6.60476013592,1,16,2094.87011086,1938,2325,2857,292,8776,42624,5067,116801,633483,262043,1157599,0.972997193397,0.835186695529,1.12145369702
2020-10-02,,,6.56491556818,1,16,2101.43502643,1939,2340,2865,282,8953,42632,4972,118560,636348,262325,1166552,0.973785487896,0.834147002452,1.12543022139
2020-10-03,,,6.52661090516,1,16,2107.96163733,1940,2355,2875,277,9162,42656,4879,120546,639224,262603,1175714,0.974577050735,0.833094913364,1.12841467531
2020-10-04,,,6.48987778576,1,16,2114.45151512,1941,2370,2886,273,9336,42697,4786,122654,642109,262877,1185050,0.97537694315,0.831897758401,1.13138531744
2020-10-05,,,6.45474522565,1,16,2120.90626034,1942,2385,2898,268,9510,42754,4692,124884,645008,263145,1194560,0.976178193792,0.830539611245,1.1348428683
2020-10-06,,,6.4212414855,1,15,2127.32750183,1943,2400,2912,260,9695,42829,4597,127097,647919,263406,1204255,0.976982154769,0.829187320678,1.13822072854
2020-10-07,,,6.38939529012,0,15,2133.71689712,1944,2415,2927,255,9875,42921,4500,129374,650846,263661,1214129,0.977795714057,0.827828463424,1.14159255474
2020-10-08,,,6.35923620818,0,15,2140.07613333,1945,2430,2944,251,10000,43032,4406,131696,653790,263913,1224128,0.978613462928,0.826471826474,1.14557440163
2020-10-09,,,6.33079286184,0,15,2146.40692619,1946,2445,2962,243,10107,43162,4312,134104,656752,264156,1234234,0.979434476008,0.825120699529,1.1498175095
2020-10-10,,,6.30409294184,0,16,2152.71101913,1947,2460,2982,236,10239,43312,4214,136558,659734,264392,1244473,0.980256540252,0.823774968033,1.1540660326
2020-10-11,,,6.27916367865,0,16,2158.99018281,1948,2475,3003,229,10329,43481,4113,139005,662737,264622,1254802,0.981079205599,0.822528518196,1.15793943001
2020-10-12,,,6.25603229015,0,16,2165.2462151,1949,2490,3027,222,10499,43672,4015,141481,665764,264844,1265300,0.981904097479,0.821378500333,1.16200684582
2020-10-13,,,6.23472748942,0,16,2171.48094259,1950,2505,3052,215,10664,43884,3918,143995,668816,265060,1275963,0.982736548909,0.820172959518,1.16622074291
2020-10-14,,,6.2152804921,0,16,2177.69622308,1951,2520,3079,211,10967,44119,3820,146638,671895,265271,1286929,0.983574027071,0.818860372893,1.1701130151
2020-10-15,,,6.19772340585,0,16,2183.89394649,1952,2536,3108,207,11326,44376,3727,149430,675002,265478,1298254,0.984414618337,0.817631421614,1.17426515269
2020-10-16,,,6.18208938311,0,16,2190.07603587,1952,2551,3139,203,11570,44658,3638,152225,678141,265682,1309824,0.985262887302,0.816645140563,1.17830182216
2020-10-17,,,6.16841298381,0,16,2196.24444885,1953,2567,3172,198,11871,44965,3554,155143,681313,265880,1321694,0.986113492852,0.816207521043,1.18221794497
2020-10-18,,,6.15673073153,0,16,2202.40117959,1954,2582,3207,194,12288,45297,3470,158268,684521,266074,1333982,0.98696434789,0.81521234516,1.1859608369
2020-10-19,,,6.14708279183,0,17,2208.54826238,1955,2598,3245,190,12783,45656,3387,161715,687765,266265,1346764,0.987816410595,0.814218683754,1.18809806568
2020-10-20,,,6.13951155123,0,17,2214.68777393,1956,2615,3285,185,13297,46043,3304,165501,691050,266450,1360060,0.988666758526,0.813276042253,1.19093488344
2020-10-21,,,6.13406168423,0,17,2220.82183561,1956,2631,3327,179,13627,46458,3223,169433,694378,266629,1373687,0.989520416029,0.812308851615,1.19383351044
2020-10-22,,,6.13078037038,0,17,2226.95261598,1957,2647,3372,175,14000,46904,3143,173557,697750,266805,1387686,0.990374610042,0.812085124124,1.19648199392
2020-10-23,,,6.12971769273,0,17,2233.08233368,1958,2664,3420,172,14612,47380,3065,178170,701170,266978,1402298,0.991228137959,0.811861927865,1.19842614442
2020-10-24,,,6.1309296348,0,17,2239.21326331,1959,2681,3470,170,14995,47889,2991,183059,704641,267148,1417292,0.992081011103,0.812216075318,1.20104858963
2020-10-25,,,6.13447527706,0,18,2245.34773859,1959,2698,3524,166,15404,48431,2921,188223,708164,267314,1432696,0.992937381478,0.811485082941,1.20682153914
2020-10-26,,,6.14041704286,0,18,2251.48815563,1960,2715,3580,161,15991,49007,2853,193885,711745,267475,1448686,0.993796076831,0.811259685704,1.21138987531
2020-10-27,,,6.14882088824,0,18,2257.63697652,1961,2733,3640,157,16001,49620,2789,199387,715384,267633,1464687,0.994652939366,0.811895489124,1.21474175445
2020-10-28,,,6.15975671728,0,19,2263.79673324,1961,2751,3702,155,16523,50271,2728,205246,719086,267789,1481209,0.99550965898,0.811850190901,1.21760466841
2020-10-29,,,6.17329905057,0,19,2269.97003229,1962,2770,3768,152,17208,50960,2669,211488,722855,267941,1498417,0.996366519579,0.811771216812,1.22385989803
2020-10-30,,,6.1895269316,0,20,2276.15955922,1963,2789,3838,149,17741,51690,2612,217903,726692,268091,1516157,0.997222720516,0.811695264769,1.22812165405
2020-10-31,,,6.20852402957,0,20,2282.36808325,1963,2809,3911,147,18266,52462,2557,224600,730603,268239,1534423,0.998072491521,0.810613309743,1.23182216898
2020-11-01,,,6.23037880825,0,20,2288.59846206,1964,2829,3988,143,18811,53277,2501,231540,734591,268382,1553233,0.998916021158,0.810300809339,1.23486440041
