date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.281505635664,0,1,142.984573117,136,155,149,30,435,2117,463,5679,37392,17452,64887,0.965008017574,0.796458464537,1.13706369263
2020-10-06,,,0.281567919225,0,1,143.266141036,136,155,151,30,449,2133,463,5792,37543,17482,65336,0.966116610726,0.795464766698,1.14130573081
2020-10-07,,,0.281706791906,0,1,143.547847828,136,156,152,30,464,2149,462,5913,37695,17513,65800,0.967231654432,0.794472372898,1.14498739873
2020-10-08,,,0.281923991463,0,1,143.829771819,136,157,154,30,472,2167,462,6035,37849,17543,66271,0.968351238333,0.794056373037,1.1490015258
2020-10-09,,,0.282221246137,0,1,144.111993066,136,157,156,30,481,2186,462,6162,38005,17574,66752,0.969477118465,0.793555300709,1.15312842632
2020-10-10,,,0.282600279764,0,1,144.394593345,136,158,158,30,495,2205,461,6298,38163,17604,67247,0.970609520793,0.793401559905,1.15736097411
2020-10-11,,,0.283062835158,0,1,144.677656181,136,159,160,30,510,2226,460,6446,38322,17634,67756,0.971749306389,0.79321789512,1.16163222097
2020-10-12,,,0.283610696908,0,1,144.961266877,136,159,162,29,522,2248,459,6601,38484,17664,68278,0.972895529552,0.792313118758,1.16591463223
2020-10-13,,,0.284245758439,0,1,145.245512636,136,160,164,29,534,2272,458,6764,38648,17694,68812,0.974046875008,0.790978919868,1.16948015606
2020-10-14,,,0.284970069451,0,1,145.530482705,136,161,166,29,549,2297,457,6935,38814,17724,69361,0.975207045175,0.790332154353,1.17265385005
2020-10-15,,,0.285785775738,0,1,145.816268481,136,161,169,29,565,2323,456,7113,38983,17753,69925,0.976372333229,0.789901298724,1.17588835872
2020-10-16,,,0.286695131456,0,1,146.102963613,136,162,171,29,580,2350,454,7296,39154,17783,70505,0.977540847986,0.789393655666,1.18002305511
2020-10-17,,,0.287700523678,0,1,146.390664136,136,163,174,29,602,2379,452,7491,39328,17812,71106,0.97871401628,0.788862684211,1.18358623772
2020-10-18,,,0.288804501342,0,1,146.679468638,137,163,177,29,624,2409,451,7702,39505,17841,71730,0.979890800507,0.788332413897,1.18718331081
2020-10-19,,,0.290009850962,0,1,146.969478489,137,164,180,29,645,2442,449,7922,39685,17870,72374,0.981072385873,0.787983392435,1.19078078242
2020-10-20,,,0.29131954137,0,1,147.26079803,137,165,183,29,671,2475,447,8158,39868,17899,73045,0.982258387262,0.787601775799,1.19464590517
2020-10-21,,,0.292736731904,0,1,147.553534762,137,166,186,28,699,2511,446,8408,40054,17928,73743,0.983449833312,0.787194988993,1.19834979763
2020-10-22,,,0.294264785982,0,1,147.847799548,137,166,190,28,722,2549,444,8665,40244,17957,74464,0.984647520854,0.786048929632,1.20199713815
2020-10-23,,,0.295907300214,0,1,148.143706848,137,167,194,28,749,2588,442,8941,40438,17986,75212,0.985851713293,0.784898044285,1.20579568718
2020-10-24,,,0.297668238854,0,1,148.441375087,137,168,197,28,777,2630,441,9237,40635,18015,75989,0.987061888517,0.783867983526,1.21004624927
2020-10-25,,,0.299551829245,0,1,148.740926916,137,169,202,28,810,2674,439,9552,40837,18044,76798,0.988276810812,0.783487308855,1.21409724379
2020-10-26,,,0.301562571407,0,1,149.042489488,137,170,206,28,846,2720,437,9888,41043,18072,77644,0.989496457644,0.783019365297,1.21815086957
2020-10-27,,,0.303705255412,0,1,149.346194743,137,170,211,28,882,2769,436,10248,41253,18101,78525,0.990723083307,0.782494017715,1.22220641747
2020-10-28,,,0.305984993654,0,1,149.652179737,137,171,215,28,915,2821,435,10628,41469,18129,79439,0.99195521164,0.782128631225,1.2262728207
2020-10-29,,,0.308407256753,0,1,149.960586993,137,172,220,28,949,2875,433,11028,41689,18157,80388,0.993189005666,0.781720123253,1.23055404505
2020-10-30,,,0.310977888792,0,1,150.271564882,137,173,226,28,990,2932,432,11452,41915,18186,81377,0.994424892624,0.780920128628,1.23514850242
2020-10-31,,,0.313703115394,0,1,150.585267998,137,174,231,27,1035,2992,430,11907,42146,18213,82411,0.995663129255,0.780076277812,1.23976267818
2020-11-01,,,0.31658955476,0,1,150.901857552,137,175,237,27,1079,3056,429,12385,42384,18241,83490,0.996902832873,0.779233384372,1.24423299683
