date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.551363531,3,12,1246.41103435,1200,1313,3060,999,6659,45066,16888,92635,427187,223139,702417,0.996859535387,0.886369922925,1.10398467956
2020-09-19,,,6.53466148759,3,12,1252.94569584,1203,1325,3073,988,6742,45163,16628,93635,430260,224128,709158,0.997729202084,0.885435586604,1.10687872614
2020-09-20,,,6.51876169671,3,12,1259.46445754,1206,1336,3087,980,6838,45275,16378,94632,433348,225108,715995,0.998600626661,0.883625855947,1.11020547163
2020-09-21,,,6.50375460899,3,12,1265.96821214,1210,1348,3103,959,6873,45400,16122,95630,436451,226068,722867,0.999473684736,0.881939343765,1.113207508
2020-09-22,,,6.48973416657,3,12,1272.45794631,1213,1360,3120,946,7005,45540,15859,96696,439570,227014,729872,1.00034824637,0.880618609164,1.11659694287
2020-09-23,,,6.47679329428,3,12,1278.93473961,1216,1371,3137,921,7126,45695,15589,97844,442707,227936,736997,1.00122417587,0.87964030221,1.12016308131
2020-09-24,,,6.46495879176,2,12,1285.3996984,1219,1383,3157,906,7242,45865,15320,99061,445864,228842,744239,1.00210133144,0.877918329469,1.12451441471
2020-09-25,,,6.45426814984,2,12,1291.85396655,1222,1394,3177,884,7368,46051,15056,100347,449041,229727,751606,1.00297956489,0.876323051782,1.12839313909
2020-09-26,,,6.44476779241,2,12,1298.29873434,1224,1406,3199,872,7487,46254,14806,101686,452240,230599,759092,1.00385872111,0.874708784781,1.131189874
2020-09-27,,,6.43650949058,2,12,1304.73524383,1227,1418,3222,859,7678,46474,14564,103167,455463,231459,766770,1.00473863771,0.873038972765,1.13439894352
2020-09-28,,,6.42954350746,2,12,1311.16478734,1230,1430,3247,846,7834,46712,14325,104707,458710,232306,774603,1.00561914459,0.871058203749,1.13736983274
2020-09-29,,,6.4239107339,2,12,1317.58869807,1233,1441,3274,830,7994,46968,14089,106349,461984,233137,782597,1.00650006354,0.869343802962,1.14115973983
2020-09-30,,,6.41964990289,2,12,1324.00834797,1236,1453,3302,816,8163,47243,13859,108074,465286,233954,790760,1.00738187808,0.867435794531,1.14533641323
2020-10-01,,,6.41680295883,2,13,1330.42515093,1239,1465,3332,799,8357,47538,13630,109924,468617,234753,799116,1.00826658801,0.865487753781,1.14905877729
2020-10-02,,,6.41541548777,2,13,1336.84056642,1241,1478,3363,780,8611,47854,13393,111969,471981,235534,807727,1.00915208015,0.864045560314,1.15344448987
2020-10-03,,,6.41553637757,2,13,1343.2561028,1244,1490,3397,761,8908,48190,13155,114218,475377,236295,816634,1.01003975362,0.862571963835,1.15774353372
2020-10-04,,,6.41721383903,2,13,1349.67331664,1247,1503,3432,747,9221,48549,12915,116698,478809,237043,825855,1.01092897571,0.861488751032,1.16202070889
2020-10-05,,,6.42049609167,2,13,1356.09381273,1249,1515,3469,731,9487,48931,12665,119347,482279,237774,835342,1.0118237363,0.860248927611,1.16551242661
2020-10-06,,,6.42543306318,2,13,1362.51924579,1252,1528,3509,712,9682,49337,12419,122156,485788,238487,845023,1.01271777996,0.858994362918,1.16904316925
2020-10-07,,,6.43207743278,2,13,1368.95132322,1255,1541,3550,694,9888,49768,12166,125039,489338,239181,854910,1.01361118719,0.857596916794,1.17297288969
2020-10-08,,,6.44048481698,2,13,1375.39180804,1257,1554,3594,673,10188,50225,11918,128101,492932,239854,865098,1.01450913606,0.85584652891,1.17692958274
2020-10-09,,,6.45071173485,2,14,1381.84251978,1260,1567,3641,664,10442,50709,11676,131301,496573,240519,875539,1.01541021287,0.854141841813,1.1810482784
2020-10-10,,,6.46281548158,2,14,1388.30533526,1262,1581,3690,648,10744,51221,11439,134677,500263,241167,886283,1.0163109915,0.852513492456,1.18548169783
2020-10-11,,,6.47685453849,2,14,1394.7821898,1265,1594,3741,633,11075,51763,11200,138266,504004,241800,897357,1.01721550807,0.851376290867,1.1899112906
2020-10-12,,,6.49288898944,2,14,1401.27507879,1267,1607,3795,619,11493,52336,10960,142081,507799,242419,908850,1.01812310092,0.850673238034,1.19433065639
2020-10-13,,,6.51098203561,2,14,1407.78606082,1269,1621,3852,607,11975,52941,10721,146222,511651,243027,920824,1.01903260456,0.848998440008,1.19684824091
2020-10-14,,,6.53120101197,2,14,1414.31726183,1272,1635,3912,599,12388,53580,10489,150616,515563,243626,933212,1.01994445182,0.847328451644,1.19990185854
2020-10-15,,,6.553615751,2,15,1420.87087758,1274,1649,3975,582,12727,54253,10255,155179,519539,244209,945939,1.02085546362,0.845663227682,1.20371427051
2020-10-16,,,6.57829879101,2,15,1427.44917638,1276,1663,4042,569,13092,54963,10024,159914,523581,244778,959030,1.02176429587,0.844541556063,1.20750606878
2020-10-17,,,6.60532587849,2,15,1434.05450225,1278,1678,4112,555,13507,55712,9799,164810,527692,245334,972537,1.02266994394,0.843678013541,1.21067853822
2020-10-18,,,6.63477661648,2,15,1440.68927887,1280,1692,4185,540,13969,56500,9578,169871,531878,245874,986505,1.02357292121,0.843599492468,1.21480020293
2020-10-19,,,6.66673625502,2,15,1447.35601513,1282,1707,4262,526,14451,57330,9357,175102,536140,246400,1000956,1.02447449759,0.843211146206,1.21905493118
2020-10-20,,,6.70129426755,2,15,1454.05730939,1285,1722,4343,510,14932,58204,9136,180546,540483,246911,1015888,1.02537241469,0.842945689037,1.22251131185
2020-10-21,,,6.73854450648,2,16,1460.7958539,1287,1737,4428,497,15407,59124,8921,186271,544912,247408,1031294,1.02626772296,0.842827994758,1.22488986973
2020-10-22,,,6.7785854632,2,16,1467.57443936,1289,1752,4518,485,15901,60091,8712,192285,549429,247893,1047194,1.02715903619,0.842531675747,1.22858329478
2020-10-23,,,6.82152081523,1,16,1474.39596018,1291,1768,4612,473,16415,61109,8511,198512,554041,248366,1063609,1.02804395792,0.841714081957,1.23267670127
2020-10-24,,,6.86746275209,1,16,1481.26342293,1293,1784,4710,461,16955,62178,8309,205024,558751,248828,1080563,1.02892139351,0.84166362236,1.23592494848
2020-10-25,,,6.91652919855,1,17,1488.17995213,1295,1800,4814,449,17630,63303,8111,211910,563565,249278,1098192,1.02979293985,0.84161469823,1.23935847758
2020-10-26,,,6.96884407354,1,17,1495.1487962,1296,1817,4922,438,18443,64484,7916,219278,568488,249716,1116635,1.03065681341,0.841567252963,1.24273214842
2020-10-27,,,7.02453779692,1,17,1502.173334,1298,1834,5036,427,19134,65725,7725,226919,573524,250144,1135769,1.03151445049,0.841521231914,1.24601629715
2020-10-28,,,7.08374793369,1,18,1509.25708193,1300,1851,5156,417,19855,67028,7534,234799,578680,250562,1155623,1.0323615725,0.841380629586,1.24930093088
2020-10-29,,,7.14661979631,1,18,1516.40370173,1302,1869,5281,407,20681,68397,7343,243093,583961,250969,1176304,1.03319927593,0.840752237689,1.25132815178
2020-10-30,,,7.21330661441,1,19,1523.61700834,1304,1888,5412,398,21347,69834,7159,251713,589373,251368,1197651,1.03403047082,0.840672781072,1.254210296
2020-10-31,,,7.28396959435,1,20,1530.90097794,1305,1907,5550,388,22037,71342,6978,260658,594923,251756,1219687,1.03485241547,0.840167682277,1.25750944132
2020-11-01,,,7.35877815127,1,20,1538.25975609,1307,1927,5694,377,22751,72925,6800,269902,600617,252134,1242438,1.03566262922,0.840134672299,1.26023369505
