date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.8045654406,6,22,2530.0618396,2415,2684,3935,1264,8754,64254,23184,133602,1020152,602965,1576684,0.925983817085,0.830867918985,1.02927388766
2020-09-23,,,12.6058669581,6,22,2542.66770656,2422,2705,3894,1231,8798,63465,22544,133367,1024047,604197,1585482,0.926603838535,0.83001622757,1.03128391357
2020-09-24,,,12.4109724409,6,22,2555.078679,2428,2727,3855,1209,8820,62702,21937,133169,1027902,605406,1594302,0.927230799884,0.828817352052,1.0341092851
2020-09-25,,,12.2198839656,5,21,2567.29856297,2434,2747,3817,1185,8785,61964,21351,132957,1031719,606592,1603086,0.927864510902,0.827109518691,1.03787031975
2020-09-26,,,12.0326187498,5,21,2579.33118172,2440,2768,3781,1145,8804,61251,20767,132795,1035500,607738,1611889,0.928504780053,0.826020459013,1.04018307636
2020-09-27,,,11.8492014748,5,21,2591.18038319,2445,2789,3746,1104,8762,60561,20188,132625,1039246,608842,1620651,0.929151414314,0.825587037052,1.04188166611
2020-09-28,,,11.6696510841,5,21,2602.85003428,2451,2810,3713,1073,8720,59897,19636,132435,1042959,609916,1629371,0.929804219072,0.824017386161,1.04457907981
2020-09-29,,,11.4939661063,5,21,2614.34400038,2456,2830,3682,1046,8742,59256,19099,132285,1046641,610962,1638112,0.930462998011,0.82222097348,1.04788153828
2020-09-30,,,11.3221378948,5,21,2625.66613828,2461,2851,3652,1014,8815,58640,18580,132234,1050292,611977,1646926,0.931128673503,0.821569671504,1.0511810756
2020-10-01,,,11.1541602667,5,21,2636.82029855,2466,2871,3623,978,8896,58048,18073,132251,1053916,612956,1655822,0.931803643862,0.820914426876,1.05392758062
2020-10-02,,,10.9900300657,4,21,2647.81032861,2471,2891,3596,940,8995,57480,17584,132336,1057512,613896,1664817,0.932486431816,0.818497698167,1.05673757248
2020-10-03,,,10.8297464483,4,21,2658.64007506,2476,2911,3571,902,9064,56935,17098,132469,1061083,614799,1673880,0.933176179951,0.816393803759,1.05954300976
2020-10-04,,,10.6733033526,4,20,2669.31337841,2480,2931,3548,874,9187,56415,16609,132749,1064631,615673,1683067,0.933870859294,0.814539747383,1.06298807921
2020-10-05,,,10.520690565,4,20,2679.83406898,2485,2951,3526,846,9251,55918,16119,133164,1068157,616520,1692318,0.934570700687,0.812712999627,1.06655380642
2020-10-06,,,10.3718965397,4,20,2690.20596552,2489,2970,3505,819,9353,55445,15638,133740,1071662,617339,1701671,0.935279193717,0.811042101214,1.07008510331
2020-10-07,,,10.226910087,4,20,2700.4328756,2493,2990,3486,794,9461,54996,15167,134448,1075148,618133,1711132,0.935996169817,0.809393058192,1.0736115732
2020-10-08,,,10.085720577,4,20,2710.51859618,2497,3009,3469,774,9533,54570,14710,135182,1078617,618908,1720664,0.936719679937,0.807793127201,1.07713211754
2020-10-09,,,9.94831397395,3,20,2720.46691016,2501,3029,3453,756,9469,54169,14258,135831,1082070,619665,1730133,0.937448699012,0.806883450246,1.08064558554
2020-10-10,,,9.81467253072,3,20,2730.28158269,2505,3048,3439,734,9457,53791,13806,136503,1085510,620399,1739589,0.938183526726,0.805978476158,1.08415921246
2020-10-11,,,9.68477536406,3,20,2739.96635805,2509,3067,3427,709,9614,53437,13371,137313,1088936,621109,1749202,0.938925448669,0.805075504517,1.08738162254
2020-10-12,,,9.55859903149,3,20,2749.52495708,2513,3086,3416,682,9793,53107,12949,138344,1092353,621792,1758994,0.939673180447,0.804171179581,1.09013514558
2020-10-13,,,9.43612033193,3,20,2758.96107741,2516,3105,3407,664,9920,52801,12540,139544,1095760,622456,1768914,0.940425113956,0.803271197778,1.09251609549
2020-10-14,,,9.31731816117,3,20,2768.27839557,2520,3125,3400,646,10090,52519,12140,140893,1099159,623103,1779004,0.941185937714,0.802742941276,1.0952637639
2020-10-15,,,9.20217008285,3,20,2777.48056566,2523,3144,3394,630,10298,52261,11755,142376,1102553,623733,1789302,0.941951124619,0.802320839808,1.09725644402
2020-10-16,,,9.09065249403,3,20,2786.57121815,2527,3163,3390,611,10448,52028,11387,143927,1105943,624344,1799749,0.942721159627,0.801956802956,1.10005959577
2020-10-17,,,8.98274119894,3,20,2795.55395935,2530,3182,3388,593,10645,51819,11041,145576,1109331,624937,1810393,0.943496786319,0.801849823012,1.10360176397
2020-10-18,,,8.87841235883,3,20,2804.43237171,2533,3201,3387,576,10858,51634,10714,147370,1112718,625514,1821250,0.944278483146,0.800587685154,1.10713721132
2020-10-19,,,8.77764569735,3,20,2813.21001741,2536,3220,3388,551,10919,51475,10392,149102,1116106,626065,1832169,0.945062908269,0.799589644067,1.11048091719
2020-10-20,,,8.68042128857,2,19,2821.8904387,2539,3239,3391,528,11127,51341,10073,150978,1119497,626593,1843295,0.945853459225,0.798204282447,1.11385929559
2020-10-21,,,8.58671949673,2,19,2830.47715819,2542,3258,3396,507,11390,51232,9761,153015,1122893,627100,1854685,0.946647594421,0.796897591192,1.11735671581
2020-10-22,,,8.4965212557,2,19,2838.97367945,2544,3277,3403,487,11659,51148,9455,155212,1126296,627588,1866343,0.947443603156,0.795441715378,1.12059178917
2020-10-23,,,8.40980859374,2,19,2847.38348804,2547,3296,3411,467,11889,51090,9148,157568,1129707,628056,1878232,0.948245420026,0.794319432987,1.12425630461
2020-10-24,,,8.32657058199,2,19,2855.71005862,2550,3315,3422,449,12015,51058,8841,160114,1133128,628506,1890246,0.949050321595,0.793222698711,1.12668972001
2020-10-25,,,8.24679742753,2,19,2863.95685605,2552,3333,3434,434,12160,51053,8541,162817,1136562,628941,1902405,0.949857300891,0.792912455698,1.12841025615
2020-10-26,,,8.17048049352,2,19,2872.12733654,2555,3352,3448,423,12297,51074,8255,165500,1140010,629364,1914701,0.950666882466,0.792828145407,1.13262619805
2020-10-27,,,8.09761252627,2,19,2880.22494907,2557,3371,3464,411,12634,51122,7983,168341,1143475,629776,1927335,0.951477754993,0.792765690742,1.13600852086
2020-10-28,,,8.02818829507,2,19,2888.25313737,2560,3390,3483,400,12988,51198,7719,171409,1146957,630176,1940323,0.952293591917,0.792705833816,1.13887358643
2020-10-29,,,7.96220534845,2,20,2896.21534271,2562,3409,3503,390,13341,51301,7463,174660,1150460,630566,1953663,0.9531100776,0.792648463477,1.14132793954
2020-10-30,,,7.89966376447,2,20,2904.11500648,2564,3429,3525,379,13690,51432,7213,178052,1153986,630946,1967353,0.95392493767,0.792593470888,1.14267909431
2020-10-31,,,7.84056568234,2,20,2911.95557216,2566,3448,3550,366,13978,51593,6969,181582,1157536,631313,1981330,0.954740069039,0.792540748633,1.1453663891
2020-11-01,,,7.78491520774,2,20,2919.74048737,2568,3468,3577,354,14428,51782,6730,185366,1161112,631668,1995758,0.955554406062,0.792490193029,1.14852131239
