date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.3454943241,5,18,1754.76008263,1686,1849,3558,1247,7894,52704,20651,108172,471866,247193,782513,0.994305376138,0.883913536603,1.09746138388
2020-09-19,,,10.3151782887,5,18,1765.07526092,1692,1867,3569,1224,8001,52775,20370,109481,475435,248418,790514,0.995171994209,0.88262412671,1.10000170083
2020-09-20,,,10.2859403443,5,18,1775.36120127,1697,1884,3582,1209,8179,52861,20105,110911,479018,249628,798692,0.996040592319,0.881336869924,1.10253169391
2020-09-21,,,10.2579302676,5,18,1785.61913154,1702,1902,3596,1195,8286,52962,19840,112375,482614,250823,806978,0.996911048225,0.879336015299,1.10526403095
2020-09-22,,,10.2313013273,5,18,1795.85043286,1707,1920,3612,1172,8379,53078,19564,113863,486226,251996,815356,0.997783234844,0.877387899297,1.10848817163
2020-09-23,,,10.2062033371,4,19,1806.0566362,1712,1938,3628,1147,8476,53209,19276,115396,489854,253143,823831,0.998657020027,0.875724683691,1.11073367977
2020-09-24,,,10.1826825536,4,19,1816.23931875,1717,1956,3646,1121,8576,53357,18988,116950,493501,254265,832406,0.999532266283,0.874489745964,1.11451011907
2020-09-25,,,10.1608000344,4,19,1826.40011879,1722,1974,3666,1102,8680,53522,18700,118522,497167,255368,841086,1.0004088304,0.873423347722,1.11815740685
2020-09-26,,,10.1406288917,4,19,1836.54074768,1726,1992,3687,1085,8788,53703,18404,120144,500853,256453,849873,1.00128656302,0.872290141905,1.12202708377
2020-09-27,,,10.1222488036,4,19,1846.66299648,1731,2010,3709,1064,8923,53903,18100,121801,504562,257517,858796,1.00216530829,0.870718363268,1.12594001074
2020-09-28,,,10.1057355854,4,19,1856.76873207,1736,2029,3732,1045,9199,54120,17804,123666,508294,258563,867994,1.00304490343,0.869602873007,1.12984197369
2020-09-29,,,10.0911492584,4,19,1866.85988133,1741,2047,3758,1026,9499,54357,17502,125787,512052,259589,877492,1.00392575666,0.868659718556,1.13327813423
2020-09-30,,,10.078545187,4,19,1876.93842651,1745,2066,3785,1000,9666,54613,17197,127965,515837,260590,887158,1.00481033625,0.867695856842,1.13663304727
2020-10-01,,,10.0679823783,4,19,1887.00640889,1750,2085,3814,972,9853,54889,16883,130175,519650,261563,897010,1.00569981444,0.867074828038,1.13967168755
2020-10-02,,,10.0595242283,4,20,1897.06593312,1754,2104,3844,955,10013,55186,16573,132404,523494,262518,907023,1.00659523355,0.866150483782,1.14337089543
2020-10-03,,,10.0532380939,4,20,1907.11917121,1758,2123,3876,940,10129,55505,16265,134638,527371,263459,917151,1.00749921587,0.865186520615,1.14778816555
2020-10-04,,,10.0491892767,4,20,1917.16836049,1763,2143,3911,927,10336,55846,15968,136973,531281,264386,927487,1.0084126374,0.864028112915,1.15039544078
2020-10-05,,,10.0474421259,4,20,1927.21580262,1767,2162,3947,912,10567,56211,15670,139362,535228,265299,938053,1.0093282712,0.862776962966,1.15364921939
2020-10-06,,,10.0480626658,4,20,1937.26386528,1771,2182,3985,890,10791,56599,15366,141867,539214,266189,948844,1.01024518288,0.861424156299,1.15804777126
2020-10-07,,,10.0511202158,4,20,1947.3149855,1775,2202,4026,865,10976,57013,15059,144465,543239,267055,959820,1.0111618755,0.860123810044,1.16255061595
2020-10-08,,,10.0566876928,4,21,1957.37167319,1779,2222,4069,838,11200,57453,14750,147190,547308,267894,971020,1.01207807631,0.858219919721,1.16553650793
2020-10-09,,,10.0648385018,4,21,1967.43651169,1783,2242,4114,814,11487,57921,14443,150100,551422,268709,982506,1.01299667733,0.85636602678,1.1685411453
2020-10-10,,,10.0756463444,3,21,1977.51215804,1787,2263,4161,796,11787,58416,14137,153207,555583,269505,994292,1.01391684184,0.856177967343,1.17192577461
2020-10-11,,,10.0891858291,3,21,1987.60134387,1791,2283,4211,782,12060,58941,13834,156479,559794,270287,1006352,1.01483587967,0.8554678069,1.17601111148
2020-10-12,,,10.1055330826,3,21,1997.70687695,1795,2304,4264,767,12312,59497,13537,159868,564058,271055,1018663,1.01575645228,0.854407490072,1.18034022452
2020-10-13,,,10.12476805,3,22,2007.831645,1799,2326,4320,747,12672,60084,13239,163341,568378,271802,1031335,1.01668367703,0.853686212125,1.18446332025
2020-10-14,,,10.1469760232,3,22,2017.97862102,1803,2347,4378,728,12996,60704,12941,166838,572757,272530,1044330,1.01761195798,0.853049192977,1.18856602885
2020-10-15,,,10.1722450934,3,23,2028.15086612,1807,2370,4440,712,13279,61359,12653,170451,577196,273243,1057609,1.01854414261,0.852835344335,1.19265926998
2020-10-16,,,10.2006664722,3,23,2038.35153259,1810,2392,4504,696,13648,62050,12377,174246,581701,273940,1071256,1.01947715449,0.852334900896,1.19623161123
2020-10-17,,,10.2323351509,3,23,2048.58386774,1814,2415,4572,679,14032,62779,12101,178265,586273,274620,1085288,1.02040685512,0.851623247638,1.19913387839
2020-10-18,,,10.2673509601,3,24,2058.8512187,1818,2438,4644,659,14405,63546,11820,182542,590917,275279,1099692,1.02133169443,0.850752398297,1.2017520018
2020-10-19,,,10.3058214117,3,24,2069.15704011,1821,2461,4719,649,14803,64355,11542,187009,595636,275929,1114495,1.02225232167,0.849489091136,1.2043805501
2020-10-20,,,10.347859448,3,24,2079.50489956,1825,2485,4797,630,15215,65205,11260,191657,600433,276559,1129710,1.02317287195,0.847906265953,1.20713714038
2020-10-21,,,10.3935834725,3,25,2089.89848303,1828,2509,4880,611,15661,66100,10981,196526,605314,277171,1145370,1.02408949935,0.846441638085,1.21068133239
2020-10-22,,,10.4431176586,3,25,2100.34160069,1831,2534,4967,593,16241,67041,10708,201791,610280,277764,1161610,1.025001309,0.845350897663,1.21225586816
2020-10-23,,,10.4965923238,3,25,2110.83819301,1835,2558,5058,576,16837,68030,10446,207427,615338,278340,1178447,1.02591535917,0.844315363826,1.21461272567
2020-10-24,,,10.5541486987,3,25,2121.39234171,1838,2583,5153,559,17540,69069,10190,213481,620491,278899,1195986,1.02682356074,0.843882943262,1.2187522411
2020-10-25,,,10.6159347657,3,26,2132.00827648,1841,2609,5253,542,18351,70161,9936,220045,625744,279442,1214336,1.0277239716,0.843300250704,1.22336884627
2020-10-26,,,10.6821057085,3,27,2142.69038219,1844,2635,5358,527,18950,71307,9681,226935,631102,279969,1233286,1.02861625473,0.842350924381,1.22721223192
2020-10-27,,,10.7528243869,3,27,2153.44320657,1847,2662,5468,512,19666,72511,9427,234289,636569,280482,1252951,1.02950329163,0.841545695093,1.23142501877
2020-10-28,,,10.8282621121,3,28,2164.27146869,1850,2689,5583,500,20332,73774,9180,241948,642152,280982,1273282,1.03038366969,0.840853883504,1.23442317023
2020-10-29,,,10.908599533,2,28,2175.18006822,1853,2717,5703,488,21065,75098,8940,250017,647855,281471,1294347,1.0312554903,0.840226119838,1.23798264772
2020-10-30,,,10.9940266836,2,29,2186.1740949,1856,2745,5829,477,21945,76488,8705,258682,653684,281949,1316291,1.0321181564,0.839426601342,1.24112490414
2020-10-31,,,11.0847433451,2,29,2197.25883825,1859,2774,5961,463,23017,77945,8472,268052,659645,282412,1339307,1.03296987815,0.838958601419,1.24308675915
2020-11-01,,,11.1809595192,2,30,2208.43979777,1862,2803,6100,450,23987,79472,8243,278006,665745,282863,1363294,1.03380969254,0.838482846624,1.24664278391
