date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,47.008643369,21,83,8012.04245642,7623,8523,9035,2567,21276,142352,45696,314238,1498393,845060,2399307,0.950817945842,0.884667512941,1.00631597474
2020-09-27,,,46.5338023772,21,83,8058.5762588,7644,8605,8968,2506,21221,141385,44624,315039,1507362,847566,2420527,0.950375793021,0.884568826773,1.0052294177
2020-09-28,,,46.060698976,20,83,8104.63695778,7665,8687,8902,2446,21198,140414,43563,315716,1516263,850012,2441725,0.949936498032,0.884472473326,1.00414076585
2020-09-29,,,45.5893524704,20,83,8150.22631025,7685,8769,8835,2387,21171,139437,42516,316267,1525098,852400,2462895,0.949500080153,0.884378398668,1.00299655453
2020-09-30,,,45.11978171,19,82,8195.34609196,7705,8851,8767,2330,21139,138457,41481,316660,1533865,854731,2484033,0.949066558276,0.884286550016,1.00187333542
2020-10-01,,,44.6520052645,19,82,8239.99809722,7724,8932,8700,2276,21101,137471,40498,317028,1542565,857008,2505133,0.948635950886,0.884196875715,1.00074867122
2020-10-02,,,44.1860415659,18,82,8284.18413879,7743,9014,8632,2225,21058,136482,39541,317265,1551196,859233,2526191,0.94820827605,0.884109325218,0.999622810895
2020-10-03,,,43.7219090227,18,82,8327.90604781,7761,9095,8564,2174,21056,135488,38611,317413,1559760,861408,2547247,0.947783551403,0.884023849066,0.998626095135
2020-10-04,,,43.2596261111,17,82,8371.16567392,7779,9176,8496,2125,21032,134491,37713,317454,1568256,863533,2568279,0.94736179413,0.883940398867,0.997745518907
2020-10-05,,,42.7992114485,17,82,8413.96488537,7796,9258,8427,2077,21033,133489,36849,317417,1576683,865610,2589312,0.94694302096,0.883858927279,0.99645326762
2020-10-06,,,42.340683852,16,82,8456.30556922,7813,9339,8359,2029,21009,132484,36011,317280,1585042,867640,2610320,0.946527248146,0.883779387989,0.995578524734
2020-10-07,,,41.8840623846,16,82,8498.18963161,7829,9421,8290,1983,21000,131476,35192,317065,1593332,869624,2631320,0.946114491455,0.883701735693,0.994650411342
2020-10-08,,,41.4293663918,16,82,8539.618998,7845,9503,8221,1938,20987,130463,34386,316784,1601553,871563,2652307,0.945704766156,0.883625926083,0.993531726812
2020-10-09,,,40.9766155298,15,82,8580.59561353,7861,9584,8152,1894,20970,129448,33595,316512,1609705,873457,2673276,0.945298087005,0.883551915821,0.992400021543
2020-10-10,,,40.5258297866,15,82,8621.12144331,7876,9665,8083,1851,20947,128430,32816,316192,1617788,875309,2694223,0.944894468236,0.883479662524,0.991271795425
2020-10-11,,,40.0770294978,14,82,8661.19847281,7891,9746,8014,1809,20920,127408,32058,315836,1625801,877118,2715143,0.944493923545,0.883409124748,0.990309863518
2020-10-12,,,39.6302353572,14,82,8700.82870817,7906,9828,7944,1770,20889,126384,31322,315504,1633745,878888,2736031,0.944096466084,0.883340261968,0.989436500583
2020-10-13,,,39.1854684226,14,82,8740.01417659,7920,9909,7875,1730,20806,125357,30607,315112,1641620,880619,2756836,0.943702108447,0.88327303456,0.988534120829
2020-10-14,,,38.7427501191,13,82,8778.75692671,7934,9990,7805,1692,20734,124328,29911,314674,1649425,882312,2777569,0.943310862657,0.883207403785,0.987486870184
2020-10-15,,,38.3021022378,13,82,8817.05902895,7947,10071,7736,1654,20657,123296,29234,314193,1657161,883966,2798226,0.942922740162,0.88314333177,0.986577722292
2020-10-16,,,37.8635469322,13,81,8854.92257588,7960,10152,7666,1617,20581,122262,28575,313673,1664827,885584,2818806,0.942537751819,0.883080781493,0.985849139257
2020-10-17,,,37.4271067124,12,81,8892.34968259,7973,10233,7596,1581,20500,121226,27932,313115,1672423,887165,2839306,0.94215590789,0.883019716766,0.985122160763
2020-10-18,,,36.9928044357,12,81,8929.34248703,7985,10313,7526,1546,20415,120189,27303,312474,1679949,888712,2859720,0.941777218029,0.882960102217,0.984390884911
2020-10-19,,,36.560663296,11,81,8965.90315032,7997,10394,7456,1511,20309,119150,26690,311750,1687405,890224,2880029,0.941401691276,0.882901903274,0.983673639857
2020-10-20,,,36.1307068108,11,81,9002.03385713,8009,10474,7387,1478,20192,118109,26091,310909,1694792,891702,2900220,0.941029336049,0.88284508615,0.982958296663
2020-10-21,,,35.7029588062,11,81,9037.73681594,8020,10554,7317,1445,20073,117067,25506,309973,1702109,893147,2920293,0.940660160135,0.882789617828,0.982244954637
2020-10-22,,,35.2774434003,10,81,9073.01425934,8031,10635,7247,1413,19944,116024,24936,308917,1709356,894560,2940237,0.940294170689,0.882735466041,0.981533712052
2020-10-23,,,34.8541849847,10,80,9107.86844433,8041,10714,7177,1381,19812,114981,24379,307742,1716534,895942,2960048,0.939931374218,0.882682599262,0.980824666089
2020-10-24,,,34.4332082049,10,80,9142.30165253,8051,10794,7108,1350,19676,113936,23835,306448,1723641,897293,2979724,0.939571776586,0.882630986686,0.980117912787
2020-10-25,,,34.0145379383,9,80,9176.31619047,8061,10873,7038,1320,19537,112892,23304,305038,1730679,898613,2999261,0.939215383002,0.882580598214,0.979357807723
2020-10-26,,,33.5981992721,9,79,9209.91438974,8071,10951,6968,1291,19378,111846,22786,303496,1737648,899905,3018638,0.938862198017,0.88253140444,0.978247462486
2020-10-27,,,33.1842174789,9,79,9243.09860722,8081,11030,6899,1262,19288,110801,22278,301896,1744547,901167,3037926,0.938512225523,0.882483376638,0.977140487749
2020-10-28,,,32.7726179914,9,78,9275.87122521,8090,11107,6830,1234,19119,109756,21782,300209,1751376,902402,3057044,0.938165468747,0.882436486743,0.976035838191
2020-10-29,,,32.363426376,8,78,9308.23465159,8099,11184,6760,1207,18970,108711,21297,298445,1758136,903609,3076014,0.937821930249,0.882390707342,0.974935505807
2020-10-30,,,31.9566683058,8,77,9340.19131989,8107,11261,6691,1180,18837,107666,20823,296625,1764827,904790,3094851,0.93748161192,0.882346011658,0.974089481937
2020-10-31,,,31.5523695315,8,77,9371.74368942,8116,11337,6622,1154,18704,106623,20360,294749,1771449,905944,3113554,0.937144514982,0.882302373535,0.97335013172
2020-11-01,,,31.1505558528,8,76,9402.89424528,8124,11412,6553,1128,18556,105580,19907,292804,1778002,907072,3132109,0.936810639984,0.882259767428,0.97234481102
