date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.128419015138,0,1,38.8875086169,36,43,102,16,333,1358,242,3955,12702,5519,23502,0.980697859162,0.732403784511,1.20317264193
2020-10-16,,,0.129794501384,0,1,39.0173031182,36,44,104,16,345,1382,242,4086,12807,5535,23846,0.981790922262,0.732734886375,1.20738810348
2020-10-17,,,0.131215582067,0,1,39.1485187003,36,44,106,16,360,1407,242,4229,12913,5551,24206,0.982893965972,0.733066751014,1.21161555185
2020-10-18,,,0.132684190968,0,1,39.2812028913,36,44,109,16,378,1432,242,4384,13022,5567,24583,0.984004695023,0.732767488229,1.21543571491
2020-10-19,,,0.134202390786,0,1,39.4154052821,36,45,111,16,395,1459,241,4552,13133,5584,24978,0.985118609383,0.731953744588,1.21940457744
2020-10-20,,,0.135772358993,0,1,39.5511776411,36,45,114,16,412,1487,241,4730,13246,5600,25389,0.986238439335,0.732315953902,1.22361789468
2020-10-21,,,0.137396390754,0,1,39.6885740318,36,45,116,16,429,1516,241,4919,13362,5616,25817,0.987363611141,0.732912165057,1.22785811677
2020-10-22,,,0.13907690573,0,1,39.8276509375,36,46,119,16,447,1546,241,5117,13481,5632,26264,0.988491335701,0.733508855105,1.23210720381
2020-10-23,,,0.140816457686,0,1,39.9684673952,36,46,122,16,466,1577,241,5325,13603,5649,26729,0.989623856694,0.734106024385,1.23637305992
2020-10-24,,,0.142617775681,0,1,40.1110851709,36,46,125,16,486,1610,242,5544,13727,5665,27215,0.990760198872,0.734703673237,1.24075409694
2020-10-25,,,0.144483741737,0,1,40.2555689127,36,47,128,16,508,1645,242,5774,13855,5681,27722,0.991898982041,0.735301802,1.24412155124
2020-10-26,,,0.146417399827,0,1,40.4019863125,36,47,131,16,531,1681,242,6016,13986,5698,28253,0.993044119727,0.735716488804,1.24882122138
2020-10-27,,,0.148421962649,0,1,40.5504082751,36,48,134,16,556,1719,243,6272,14120,5714,28808,0.994193794819,0.736043239989,1.25347182754
2020-10-28,,,0.15050083232,0,1,40.7009091074,36,48,138,16,582,1758,243,6543,14258,5731,29390,0.995347295128,0.736166198949,1.25776536063
2020-10-29,,,0.152657613215,0,1,40.8535667207,36,48,142,16,611,1800,244,6831,14400,5747,30000,0.996509594326,0.736750493862,1.26206450571
2020-10-30,,,0.154896128145,0,1,41.0084628488,36,49,146,16,641,1843,244,7139,14545,5764,30640,0.997676996112,0.737300076815,1.26636863467
2020-10-31,,,0.157220427682,0,1,41.1656832765,36,49,150,16,673,1888,244,7466,14695,5780,31312,0.998848532257,0.736818684727,1.27067706815
2020-11-01,,,0.159634800883,0,1,41.3253180774,36,50,154,16,707,1936,245,7813,14849,5796,32019,1.00002463708,0.736212616705,1.27498907126
