date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.6953032335,4,18,2190.99970915,2173,2211,6160,1744,14255,89449,28812,193415,770543,338131,1344534,1.002619158,0.888604661553,1.11875236867
2020-09-14,,,10.7245104324,4,18,2201.72421958,2178,2229,6200,1718,14538,89825,28441,196423,776742,339849,1359072,1.00353100101,0.886923313574,1.12154146077
2020-09-15,,,10.7543636277,4,18,2212.47858321,2183,2246,6241,1691,14830,90230,28068,199491,782984,341541,1373901,1.00444561215,0.885283055117,1.12639209814
2020-09-16,,,10.7851054708,4,18,2223.26368868,2187,2264,6285,1662,15131,90665,27692,202619,789269,343204,1389032,1.00536293885,0.883646372225,1.1286268225
2020-09-17,,,10.8169814532,4,19,2234.08067014,2192,2283,6332,1635,15308,91132,27312,205777,795601,344839,1404340,1.00628292782,0.882081340071,1.1332630878
2020-09-18,,,10.8502293709,4,19,2244.93089951,2197,2301,6381,1620,15490,91630,26942,208983,801982,346459,1419830,1.00720552468,0.879921154317,1.13781091445
2020-09-19,,,10.8850351709,4,19,2255.81593468,2201,2320,6433,1587,15828,92162,26559,212259,808415,348047,1435657,1.00813067358,0.877650620858,1.14147710635
2020-09-20,,,10.9215898806,4,20,2266.73752456,2206,2339,6488,1567,16267,92727,26178,215923,814903,349614,1451923,1.00905831678,0.877120312285,1.1450159215
2020-09-21,,,10.9600909976,4,20,2277.69761556,2210,2359,6546,1537,16707,93327,25789,219827,821449,351152,1468630,1.00998839424,0.87591927192,1.14914398174
2020-09-22,,,11.0007405052,4,20,2288.69835606,2214,2379,6606,1512,17160,93963,25398,223969,828055,352664,1485790,1.0109208434,0.874150846569,1.15103530439
2020-09-23,,,11.0437385781,4,21,2299.74209464,2219,2399,6670,1476,17575,94636,24994,228230,834726,354141,1503364,1.0118555989,0.871738612945,1.15415041755
2020-09-24,,,11.0891930336,4,21,2310.83128767,2223,2419,6738,1443,18078,95349,24581,232792,841463,355584,1521442,1.01279259237,0.870049120703,1.15749958095
2020-09-25,,,11.1026742385,4,21,2321.93396191,2227,2440,6808,1416,18603,96101,24173,237651,848271,357001,1540045,1.01373175211,0.869273497029,1.16057494453
2020-09-26,,,11.1187651919,4,22,2333.0527271,2231,2462,6883,1391,19152,96895,23772,242899,855154,358393,1559196,1.01467300283,0.869156052157,1.16364628703
2020-09-27,,,11.1375794365,4,22,2344.19030654,2236,2483,6961,1366,19314,97732,23372,248231,862114,359759,1578510,1.01561626541,0.868244198425,1.16671291957
2020-09-28,,,11.1592264658,4,22,2355.34953301,2240,2505,7043,1341,19897,98614,22970,253873,869157,361101,1598407,1.01656145656,0.868189399044,1.16894374751
2020-09-29,,,11.1838011097,3,23,2366.53333412,2244,2528,7129,1326,20428,99543,22578,259763,876285,362428,1618834,1.01750848863,0.867613130957,1.17191980626
2020-09-30,,,11.2113940134,3,23,2377.74472813,2248,2550,7219,1305,21098,100521,22191,266031,883504,363733,1639932,1.01846480467,0.866759724112,1.17477240973
2020-10-01,,,11.2420996102,3,23,2388.98682774,2251,2573,7314,1279,21427,101549,21808,272327,890818,365012,1661358,1.01942621289,0.86532838525,1.17676609198
2020-10-02,,,11.276017225,3,24,2400.26284496,2255,2597,7414,1253,22197,102631,21427,279215,898232,366266,1683554,1.0203948112,0.86798210959,1.17895812989
2020-10-03,,,11.3132510974,3,24,2411.57609606,2259,2620,7518,1235,23094,103768,21042,286818,905750,367502,1706647,1.02138067295,0.867830906457,1.18088904669
2020-10-04,,,11.3539053092,3,25,2422.93000137,2263,2644,7628,1217,23597,104963,20671,294587,913378,368719,1730244,1.02237063207,0.862266950415,1.18261634444
2020-10-05,,,11.3980852199,3,25,2434.32808659,2267,2669,7743,1184,24116,106219,20289,302437,921122,369904,1754360,1.02336341663,0.860940934744,1.18515800729
2020-10-06,,,11.4459003051,3,26,2445.7739869,2270,2694,7864,1161,24652,107537,19913,310381,928986,371065,1779011,1.02436084654,0.860283202734,1.18837298919
2020-10-07,,,11.4974660466,3,26,2457.27145294,2274,2719,7992,1137,25438,108923,19538,318659,936978,372203,1804449,1.02536692877,0.859470955248,1.19260999259
2020-10-08,,,11.5529045855,3,26,2468.82435753,2278,2745,8125,1120,26077,110377,19182,327161,945103,373323,1830525,1.02637953615,0.8587422164,1.1968488312
2020-10-09,,,11.6123422475,3,26,2480.43669978,2281,2771,8265,1096,26738,111905,18835,335822,953368,374420,1857263,1.02739435513,0.856428645165,1.19930252019
2020-10-10,,,11.6759097121,3,27,2492.11260949,2285,2797,8412,1072,28144,113509,18490,345362,961781,375492,1885406,1.02841176086,0.855468168906,1.201870706
2020-10-11,,,11.7437429299,3,27,2503.85635242,2288,2824,8567,1049,28774,115194,18148,354984,970348,376541,1914179,1.02944217355,0.854303246159,1.20607798735
2020-10-12,,,11.8159840423,3,28,2515.67233646,2291,2852,8729,1019,29754,116963,17801,365424,979077,377561,1943933,1.0304825031,0.853817280668,1.20837095369
2020-10-13,,,11.8927838159,3,28,2527.56512028,2295,2880,8900,991,30345,118820,17450,375871,987977,378552,1974277,1.03152873714,0.853332159849,1.21238059084
2020-10-14,,,11.9743033762,3,29,2539.53942365,2298,2908,9079,960,31985,120771,17085,387428,997056,379513,2006262,1.03257494547,0.85284786798,1.21512371167
2020-10-15,,,12.0607122621,3,29,2551.60013591,2301,2937,9268,931,32922,122819,16710,399252,1006324,380444,2039183,1.03362045519,0.852364389689,1.21997309903
2020-10-16,,,12.1521893375,3,30,2563.75232525,2304,2966,9465,902,33894,124971,16333,411719,1015789,381346,2073076,1.034672949,0.852432777539,1.22468475554
2020-10-17,,,12.2489238221,3,30,2576.00124907,2307,2996,9674,873,34133,127231,15953,423655,1025463,382220,2107209,1.03573542846,0.851326643103,1.22875879368
2020-10-18,,,12.3511166086,3,31,2588.35236568,2311,3027,9892,846,35630,129605,15564,436192,1035355,383066,2142839,1.03679644398,0.850222306976,1.23287450764
2020-10-19,,,12.4589833758,3,32,2600.81134906,2314,3059,10122,819,37060,132099,15166,449654,1045478,383886,2179898,1.03785572342,0.849127426009,1.23698776358
2020-10-20,,,12.5727527856,2,33,2613.38410184,2317,3091,10364,793,38682,134720,14775,464221,1055842,384679,2218580,1.03891321071,0.848683580273,1.24108643929
2020-10-21,,,12.6926668805,2,34,2626.07676872,2319,3124,10619,763,40869,137475,14377,480438,1066461,385443,2259448,1.03997074718,0.84849602466,1.24516853391
2020-10-22,,,12.8189824295,2,35,2638.89575115,2322,3158,10886,751,43201,140369,13992,498200,1077347,386195,2302648,1.04102826493,0.848308805771,1.2492319013
2020-10-23,,,12.9519722416,2,36,2651.84772339,2325,3193,11168,712,45551,143412,13583,517675,1088515,386907,2348199,1.04208286948,0.848121915152,1.25327423902
2020-10-24,,,13.0919301167,2,36,2664.93965351,2328,3229,11464,693,48062,146611,13181,538998,1099980,387601,2396261,1.04313409669,0.847712287607,1.25777472847
2020-10-25,,,13.2391677309,2,37,2678.17882124,2331,3266,11776,675,50554,149975,12784,561409,1111756,388276,2446815,1.04418155596,0.847694795484,1.26167889891
2020-10-26,,,13.3940152014,2,38,2691.57283644,2333,3303,12105,656,52387,153513,12392,585022,1123861,388933,2499201,1.04522483196,0.847975869577,1.2655516195
2020-10-27,,,13.5568228796,2,39,2705.12965932,2336,3342,12451,644,55818,157235,12016,611086,1136312,389578,2555018,1.04626348291,0.847960998403,1.26977646158
2020-10-28,,,13.7279630581,2,40,2718.85762238,2338,3381,12815,637,59752,161150,11663,640493,1149127,390216,2614770,1.04729905396,0.848484677159,1.27366023118
2020-10-29,,,13.9078317291,2,41,2732.76545411,2341,3422,13199,629,63992,165269,11332,672500,1162326,390845,2678761,1.04833178544,0.847537614311,1.27724689138
2020-10-30,,,14.0968497886,2,43,2746.8623039,2343,3465,13603,631,67557,169605,11032,707135,1175929,391477,2746318,1.04936862359,0.848184332457,1.28078199101
2020-10-31,,,14.2954628204,2,44,2761.15776672,2346,3508,14029,635,70473,174168,10766,743714,1189958,392112,2816790,1.05039903827,0.848168650593,1.28261911142
2020-11-01,,,14.5041425252,2,45,2775.66190925,2348,3552,14478,639,73248,178972,10531,782829,1204435,392752,2890038,1.05143162278,0.848156295424,1.28613947586
