date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,718,123,2246,10594,1888,33211,441814,262766,721432,0.97929608702,0.870627649964,1.08820692856
2020-09-11,,,1.29675467922,0,5,2021.29675468,2020,2025,721,124,2250,10614,1886,33307,442535,262890,723681,0.980261869792,0.869630783568,1.0929386721
2020-09-12,,,1.30057188951,0,5,2022.59732657,2020,2029,724,124,2395,10637,1884,33541,443259,263015,726076,0.981231129074,0.868321816116,1.09694334885
2020-09-13,,,1.30418671668,0,5,2023.90151329,2020,2033,727,125,2421,10664,1882,33775,443986,263140,728497,0.982203822779,0.86764399387,1.10101533172
2020-09-14,,,1.30764325433,0,5,2025.20915654,2020,2037,731,125,2448,10694,1881,33992,444717,263266,730944,0.983179916016,0.869063895558,1.10711222294
2020-09-15,,,1.31098641809,0,5,2026.52014296,2021,2041,735,131,2474,10727,1885,34231,445452,263397,733418,0.984159379262,0.868844680657,1.11240304387
2020-09-16,,,1.31426178209,0,5,2027.83440474,2021,2045,739,130,2502,10764,1888,34497,446191,263527,735919,0.985142186995,0.867570767159,1.1156235123
2020-09-17,,,1.31751488352,0,5,2029.15191962,2021,2049,743,128,2530,10804,1890,34798,446934,263656,738449,0.986128316692,0.866299040934,1.11885201872
2020-09-18,,,1.32078981259,0,5,2030.47270944,2021,2053,748,127,2655,10847,1891,35231,447682,263784,741103,0.987117748036,0.867680463683,1.12169460239
2020-09-19,,,1.32412338145,0,5,2031.79683282,2022,2057,753,125,2678,10895,1890,35697,448435,263909,743780,0.98811046226,0.86609771405,1.12631508148
2020-09-20,,,1.32755239385,0,5,2033.12438521,2022,2062,758,126,2700,10946,1890,36201,449193,264036,746480,0.989106441588,0.865549318177,1.12980273374
2020-09-21,,,1.33111369605,0,5,2034.45549891,2022,2066,764,125,2759,11001,1890,36754,449957,264162,749238,0.990105668789,0.86452143526,1.13329897698
2020-09-22,,,1.33484381018,0,5,2035.79034272,2022,2070,770,124,2805,11059,1890,37343,450727,264286,752043,0.991108126835,0.864127216695,1.13522486833
2020-09-23,,,1.3387780336,0,5,2037.12912075,2023,2074,776,123,2853,11122,1890,37953,451502,264410,754895,0.99211379863,0.863662101491,1.13669091557
2020-09-24,,,1.34293859582,0,5,2038.47205935,2023,2078,782,121,2901,11189,1889,38610,452285,264531,757795,0.993122666782,0.862141330149,1.13814616461
2020-09-25,,,1.34286287088,0,5,2039.81492222,2023,2082,789,120,2946,11260,1885,39309,453074,264652,760741,0.994134713393,0.860574632298,1.13959008651
2020-09-26,,,1.34305818343,0,5,2041.1579804,2023,2087,796,118,3008,11335,1880,40068,453870,264770,763749,0.995149919878,0.858522075857,1.14864949466
2020-09-27,,,1.34354445292,0,5,2042.50152485,2024,2091,804,117,3030,11415,1873,40703,454674,264888,766778,0.996168266805,0.856667631323,1.15235741663
2020-09-28,,,1.34433986419,0,5,2043.84586472,2024,2095,812,115,3075,11499,1863,41357,455486,265003,769853,0.997189733756,0.854817408505,1.15607401019
2020-09-29,,,1.34545956582,0,5,2045.19132428,2024,2099,820,114,3143,11589,1852,42053,456306,265118,772996,0.998214299195,0.854178223222,1.15979910316
2020-09-30,,,1.34691706787,0,5,2046.53824135,2024,2104,829,112,3213,11683,1833,42791,457135,265231,776209,0.999241940342,0.853040225222,1.16353251107
2020-10-01,,,1.34872532855,0,5,2047.88696668,2025,2108,838,110,3286,11782,1813,43575,457974,265341,779494,1.00027263304,0.851983570883,1.16727403622
2020-10-02,,,1.35089697887,0,5,2049.23786366,2025,2112,848,109,3361,11887,1794,44407,458822,265451,782855,1.00130649042,0.850928917893,1.1710234667
2020-10-03,,,1.35344441891,0,5,2050.59130808,2025,2116,858,109,3439,11998,1775,45190,459680,265560,786293,1.00234532533,0.849876259312,1.17478057531
2020-10-04,,,1.35637926081,0,5,2051.94768734,2025,2120,869,108,3520,12114,1758,46032,460549,265668,789812,1.00338771098,0.848825588212,1.17854511849
2020-10-05,,,1.35971259103,0,5,2053.30739993,2026,2125,880,108,3610,12236,1741,46943,461430,265777,793422,1.00443500354,0.847776897688,1.18231683512
2020-10-06,,,1.3634553987,0,5,2054.67085533,2026,2129,892,107,3653,12365,1722,47837,462322,265885,797074,1.0054857777,0.844177086947,1.18609544524
2020-10-07,,,1.36761887661,0,5,2056.03847421,2026,2133,905,107,3746,12500,1705,48778,463226,265992,800820,1.00654314535,0.843125018405,1.18988064868
2020-10-08,,,1.37221455814,0,5,2057.41068876,2026,2138,918,107,3844,12642,1690,49769,464144,266100,804663,1.00761138923,0.842074548424,1.19367212362
2020-10-09,,,1.37725404339,0,5,2058.78794281,2026,2142,931,106,3945,12791,1674,50812,465076,266206,808607,1.00868238369,0.8410256714,1.19746952497
2020-10-10,,,1.38274905457,0,5,2060.17069186,2027,2146,946,105,4050,12948,1659,51916,466021,266311,812657,1.00975608602,0.839978381785,1.20998297556
2020-10-11,,,1.3887115738,0,5,2061.55940344,2027,2151,961,104,4160,13112,1645,53068,466982,266416,816816,1.01083706321,0.838932674089,1.21411280728
2020-10-12,,,1.39515397357,0,5,2062.95455741,2027,2155,977,104,4274,13285,1632,54312,467959,266520,821090,1.0119390633,0.837888542878,1.21824928655
2020-10-13,,,1.40208934132,0,5,2064.35664675,2027,2160,993,103,4393,13466,1620,55629,468952,266624,825482,1.0130530168,0.836845982774,1.22239194062
2020-10-14,,,1.40953171058,0,5,2065.76617846,2028,2165,1011,103,4485,13657,1609,56971,469963,266727,829966,1.01417027636,0.845697862307,1.22654026053
2020-10-15,,,1.41749580792,0,5,2067.18367427,2028,2170,1029,102,4564,13857,1598,58321,470992,266830,834529,1.01529127988,0.844192238498,1.23069369833
2020-10-16,,,1.42599712641,0,5,2068.6096714,2028,2175,1048,101,4715,14067,1590,59750,472040,266932,839244,1.01641811856,0.842689697792,1.23359628103
2020-10-17,,,1.43505204008,0,6,2070.04472344,2028,2180,1069,101,4829,14287,1582,61218,473109,267033,844072,1.01755107803,0.841231651089,1.23752414279
2020-10-18,,,1.44467795951,0,6,2071.48940139,2029,2185,1090,100,4944,14519,1574,62723,474199,267134,849016,1.01869041269,0.839727954546,1.24144317095
2020-10-19,,,1.45489373358,0,6,2072.94429513,2029,2190,1112,102,5064,14762,1568,64267,475312,267237,854079,1.0198330794,0.838487207003,1.24535188741
2020-10-20,,,1.46571942332,0,6,2074.41001455,2029,2195,1136,102,5188,15018,1562,65845,476448,267339,859266,1.02098362637,0.838477152795,1.24924870713
2020-10-21,,,1.47717637325,0,6,2075.88719092,2029,2200,1161,101,5315,15287,1555,67508,477609,267440,864581,1.02213762024,0.838467339003,1.25313193002
2020-10-22,,,1.48928731506,0,6,2077.37647824,2030,2206,1187,100,5447,15569,1548,69208,478796,267541,870028,1.02329743835,0.834040759901,1.25699973232
2020-10-23,,,1.50207646294,0,6,2078.8785547,2030,2211,1215,100,5582,15866,1541,70947,480010,267641,875609,1.02446344131,0.83375023328,1.26085015716
2020-10-24,,,1.51557013841,0,6,2080.39412484,2030,2217,1244,99,5764,16178,1535,72766,481254,267741,881373,1.02565803787,0.833744539776,1.26468110452
2020-10-25,,,1.52979638365,0,6,2081.92392123,2030,2223,1274,98,5983,16507,1528,74699,482528,267840,887356,1.02685402288,0.833738939142,1.26849032035
2020-10-26,,,1.5447850704,0,6,2083.4687063,2031,2229,1307,96,6213,16853,1520,76753,483835,267936,893568,1.02805126976,0.833733425613,1.27227538484
2020-10-27,,,1.5605680609,0,6,2085.02927436,2031,2235,1341,95,6533,17217,1510,79012,485175,268031,900101,1.02924964303,0.833727996848,1.27603369986
2020-10-28,,,1.57717944747,0,7,2086.6064538,2031,2241,1376,93,6731,17600,1500,81350,486552,268125,906831,1.03044899713,0.835980872074,1.27976247536
2020-10-29,,,1.59465571534,0,7,2088.20110952,2031,2247,1414,91,7104,18003,1489,83968,487966,268217,913934,1.03165551692,0.834840383908,1.28345871481
2020-10-30,,,1.61303590625,0,7,2089.81414543,2031,2253,1454,90,7509,18429,1477,86914,489421,268307,921443,1.03286334001,0.833702137959,1.28721046038
2020-10-31,,,1.63236171316,0,7,2091.44650714,2032,2260,1497,88,7831,18877,1464,90030,490917,268396,929274,1.03407162728,0.833183259183,1.29227832622
2020-11-01,,,1.65267756419,0,7,2093.0991847,2032,2266,1542,87,8263,19350,1450,93464,492459,268484,937536,1.03528206005,0.833178830875,1.29763263381
