date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.02222967394,0,6,615.415038724,567,700,1138,83,5296,16181,1446,66161,268516,112174,521952,0.977203040218,0.822244804697,1.17317088119
2020-10-07,,,2.01431484051,0,6,617.429353564,567,706,1150,82,5584,16293,1417,67930,269665,112256,527536,0.978098728264,0.821238293158,1.1770807897
2020-10-08,,,2.00733479868,0,6,619.436688363,568,711,1162,80,5893,16414,1389,69934,270828,112337,533428,0.978999703168,0.820233930422,1.18119791152
2020-10-09,,,2.00125738083,0,6,621.437945744,568,717,1176,79,5989,16544,1362,71974,272004,112416,539417,0.979907080882,0.819231331332,1.18517646808
2020-10-10,,,1.99608867218,0,7,623.434034416,568,724,1191,77,6054,16685,1336,73976,273194,112494,545471,0.980824817152,0.819259860643,1.18927868786
2020-10-11,,,1.99183474975,0,7,625.425869166,568,730,1206,76,6163,16836,1310,76004,274401,112570,551633,0.981748819045,0.818825382841,1.19337424188
2020-10-12,,,1.98850187414,0,7,627.41437104,569,736,1223,75,6274,16998,1285,78119,275623,112645,557906,0.982680098261,0.81839169027,1.19746174102
2020-10-13,,,1.98609701134,0,7,629.400468051,569,742,1240,73,6399,17172,1261,80325,276864,112719,564304,0.983621905306,0.817958764249,1.20365264969
2020-10-14,,,1.9846282169,0,7,631.385096268,569,749,1259,72,6658,17358,1238,82716,278122,112791,570962,0.984571493865,0.817526587045,1.205490499
2020-10-15,,,1.98410426209,0,7,633.36920053,569,755,1278,70,6968,17555,1215,85357,279401,112862,577929,0.985521342115,0.817095141779,1.20729255842
2020-10-16,,,1.9845347882,0,7,635.353735318,570,762,1299,69,7286,17766,1192,88156,280700,112931,585214,0.986474414613,0.8166575653,1.2090567134
2020-10-17,,,1.98593052418,0,7,637.339665842,570,769,1321,68,7614,17991,1170,91084,282021,113000,592828,0.987429728524,0.815966267506,1.21196811419
2020-10-18,,,1.98830357982,0,7,639.327969422,570,775,1345,67,7914,18230,1149,94149,283366,113067,600741,0.988387798951,0.815276000894,1.21536731983
2020-10-19,,,1.99166806751,0,8,641.31963749,570,783,1369,65,8174,18483,1127,97353,284735,113133,608915,0.989345314729,0.814586754499,1.21944672353
2020-10-20,,,1.99603976809,0,8,643.315677258,571,790,1395,64,8429,18752,1107,100687,286130,113198,617343,0.990304650613,0.813898517734,1.22327981684
2020-10-21,,,2.00143624791,0,8,645.317113506,571,797,1423,63,8749,19037,1087,104140,287553,113261,626092,0.991265242156,0.813211280368,1.22530263256
2020-10-22,,,2.00787703132,0,8,647.324990537,571,805,1452,62,9093,19340,1067,107649,289005,113324,635184,0.992235585192,0.812525032512,1.22825653778
2020-10-23,,,2.01538376382,0,8,649.340374301,571,812,1483,60,9452,19660,1047,111208,290488,113385,644636,0.993206879081,0.812644530126,1.23305532153
2020-10-24,,,2.02398113311,0,8,651.364355434,571,820,1515,59,9838,19999,1028,115057,292003,113445,654474,0.994179058799,0.812111351396,1.23717017794
2020-10-25,,,2.03369621948,0,8,653.398051654,572,828,1549,58,10280,20357,1009,119282,293552,113503,664753,0.995151770813,0.811580154595,1.24126723496
2020-10-26,,,2.04455858797,0,8,655.442610241,572,836,1585,57,10678,20736,991,123798,295137,113561,675430,0.996122434083,0.811050898734,1.2453442518
2020-10-27,,,2.05660037047,0,9,657.499210612,572,844,1623,57,11095,21137,973,128619,296760,113619,686525,0.997090981519,0.810421578306,1.24958880374
2020-10-28,,,2.06985650277,0,9,659.569067115,572,852,1663,56,11530,21560,956,133750,298424,113675,698054,0.998058755355,0.809574193239,1.25399200829
2020-10-29,,,2.08435683361,0,9,661.653423948,572,861,1705,55,11983,22007,940,139075,300129,113731,710037,0.999023407573,0.808428871439,1.25838602235
2020-10-30,,,2.10007733701,0,9,663.753501285,573,870,1750,55,12457,22478,924,144565,301879,113786,722493,0.99998353819,0.807411771054,1.26276902815
2020-10-31,,,2.11706667494,0,10,665.87056796,573,879,1796,53,12951,22975,908,150230,303675,113840,735444,1.00093868251,0.806613371866,1.26649229087
2020-11-01,,,2.13537643027,0,10,668.005944391,573,888,1846,52,13279,23499,893,155895,305521,113893,748723,1.00189026688,0.805927209449,1.27127590129
