date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.06419929169,0,24,6402.45542402,6373,6464,3119,101,11971,52946,2154,189481,3522053,1888875,6117854,0.880734466814,0.757684719919,0.979779029078
2020-09-15,,,8.02504729672,0,24,6410.48047132,6373,6487,3071,97,11836,52007,2057,187871,3525124,1888972,6129689,0.881812471711,0.758380710368,0.98371076574
2020-09-16,,,7.98279570873,0,24,6418.46326703,6374,6511,3025,92,11865,51102,1964,186433,3528149,1889065,6141554,0.882894201962,0.758374984079,0.987857668601
2020-09-17,,,7.93778974947,0,24,6426.40105678,6375,6535,2981,88,11874,50229,1876,185120,3531130,1889154,6153428,0.883979658447,0.75932044134,0.992253049126
2020-09-18,,,7.89036086776,0,24,6434.29141764,6375,6559,2939,84,11849,49388,1792,183900,3534069,1889239,6165276,0.885068842391,0.76026763685,0.99654780899
2020-09-19,,,7.84079228102,0,24,6442.13220992,6376,6583,2898,81,11819,48578,1712,182847,3536967,1889320,6177095,0.886161755323,0.759624322974,1.00088189589
2020-09-20,,,7.7893619152,0,24,6449.92157184,6377,6606,2859,77,11810,47798,1636,181938,3539827,1889397,6188904,0.887258399036,0.757601035143,1.0054801915
2020-09-21,,,7.73634361513,0,24,6457.65791545,6377,6630,2822,74,11824,47047,1563,181176,3542649,1889472,6200727,0.888358775541,0.757327808676,1.00999080648
2020-09-22,,,7.6820060574,0,24,6465.33992151,6378,6654,2787,71,11755,46325,1493,180433,3545436,1889543,6212482,0.889462887041,0.757055618931,1.01452160031
2020-09-23,,,7.62660833752,0,24,6472.96652985,6378,6678,2753,68,11831,45632,1427,179835,3548188,1889611,6224312,0.890570735916,0.756174815784,1.01907264775
2020-09-24,,,7.5703257066,0,24,6480.53685556,6379,6702,2720,65,11798,44965,1363,179219,3550909,1889677,6236110,0.8916823247,0.755191065194,1.0236440235
2020-09-25,,,7.37157461077,0,24,6487.90843017,6379,6726,2690,63,11816,44326,1302,178651,3553598,1889740,6247925,0.892797656063,0.754258279196,1.02823580216
2020-09-26,,,7.17967499564,0,24,6495.08810516,6380,6749,2661,60,11840,43713,1245,178186,3556259,1889801,6259764,0.893916732786,0.753293373857,1.03284805814
2020-09-27,,,6.99441883573,0,23,6502.082524,6380,6771,2633,58,11889,43126,1192,177849,3558892,1889859,6271653,0.895039557752,0.752311227852,1.03731162207
2020-09-28,,,6.81560359984,0,23,6508.8981276,6380,6794,2607,55,11964,42564,1141,177734,3561499,1889915,6283617,0.89616613392,0.751330391661,1.04194149179
2020-09-29,,,6.64302377856,0,22,6515.54115138,6381,6815,2582,53,12009,42028,1093,177772,3564081,1889969,6295626,0.897296464319,0.750429547923,1.04660713281
2020-09-30,,,6.47647816899,0,22,6522.01762955,6381,6837,2559,51,12111,41516,1048,178047,3566640,1890020,6307736,0.898430552031,0.75025593962,1.05129348843
2020-10-01,,,6.31577495711,0,22,6528.3334045,6381,6858,2538,49,12209,41029,1005,178392,3569178,1890070,6319945,0.899573318901,0.750568373364,1.05600063251
2020-10-02,,,6.16073170742,0,21,6534.49413621,6382,6879,2518,48,12282,40566,964,178800,3571696,1890119,6332227,0.900721266612,0.750880945073,1.06072871379
2020-10-03,,,6.01117468086,0,21,6540.50531089,6382,6899,2499,46,12356,40126,926,179307,3574195,1890165,6344583,0.901878900207,0.751193654444,1.0653430159
2020-10-04,,,5.86693434489,0,21,6546.37224524,6382,6919,2482,44,12424,39710,890,179912,3576678,1890210,6357006,0.903045839602,0.751506501196,1.07010796136
2020-10-05,,,5.72784574358,0,20,6552.10009098,6383,6939,2467,43,12468,39318,856,180570,3579145,1890254,6369474,0.904217292213,0.751819485064,1.07488334789
2020-10-06,,,5.59374978358,0,20,6557.69384076,6383,6959,2453,42,12516,38949,824,181263,3581598,1890296,6381989,0.905392471467,0.752132605806,1.07945787261
2020-10-07,,,5.46449390248,0,20,6563.15833467,6383,6978,2441,41,12723,38603,794,182231,3584038,1890337,6394712,0.906576385155,0.752445863194,1.08405157433
2020-10-08,,,5.33993194674,0,20,6568.49826661,6383,6998,2430,40,12757,38279,766,183157,3586468,1890378,6407469,0.907764755474,0.752241429893,1.08920377215
2020-10-09,,,5.21992157423,0,20,6573.71818819,6384,7017,2420,39,12796,37979,739,184155,3588888,1890417,6420265,0.908956863543,0.75241650377,1.09334556294
2020-10-10,,,5.10432396202,0,19,6578.82251215,6384,7036,2412,38,12840,37702,714,185179,3591300,1890455,6433104,0.910157311958,0.752876177857,1.0975025927
2020-10-11,,,4.99300396106,0,19,6583.81551611,6384,7054,2406,37,12900,37448,691,186240,3593707,1890493,6446004,0.911362021839,0.752642981873,1.10369375065
2020-10-12,,,4.88583024329,0,19,6588.70134635,6384,7072,2402,36,13016,37216,670,187367,3596108,1890529,6459019,0.912580517341,0.752858487139,1.10789822089
2020-10-13,,,4.78267686122,0,18,6593.48402321,6384,7090,2399,35,13139,37008,650,188541,3598507,1890565,6472158,0.913807217687,0.753074081173,1.11211687963
2020-10-14,,,4.68342422773,0,18,6598.16744744,6384,7108,2397,35,13268,36823,631,189800,3600904,1890600,6485425,0.915037936104,0.753289763375,1.11634965378
2020-10-15,,,4.58795681824,0,18,6602.75540426,6385,7126,2398,34,13419,36662,613,191108,3603302,1890634,6498844,0.916272349151,0.753033013335,1.12059646297
2020-10-16,,,4.49616310151,0,18,6607.25156736,6385,7144,2400,33,13550,36523,597,192449,3605702,1890668,6512394,0.917516657881,0.753032288586,1.12485721906
2020-10-17,,,4.40793586354,0,18,6611.65950322,6385,7161,2404,33,13745,36409,582,193912,3608105,1890701,6526138,0.918766572099,0.753031600952,1.12913182553
2020-10-18,,,4.32317259304,0,18,6615.98267582,6385,7178,2409,32,14001,36319,568,195557,3610515,1890734,6540139,0.920020170489,0.75303094842,1.13342017696
2020-10-19,,,4.24177720549,0,18,6620.22445302,6385,7196,2417,32,14270,36254,555,197402,3612931,1890766,6554408,0.921284088964,0.753030329092,1.13772215837
2020-10-20,,,4.16365794951,0,18,6624.38811097,6385,7213,2426,32,14552,36213,544,199486,3615358,1890798,6568960,0.922556740812,0.753029741159,1.14833031929
2020-10-21,,,4.08872711533,0,18,6628.47683809,6385,7230,2438,31,14650,36198,533,201621,3617795,1890830,6583609,0.923834388267,0.753029182902,1.15242802443
2020-10-22,,,4.01690089656,0,17,6632.49373898,6386,7247,2451,31,14789,36208,523,203686,3620246,1890861,6598398,0.925118742302,0.753028652699,1.15653682345
2020-10-23,,,3.9480998155,0,17,6636.4418388,6386,7264,2467,30,14935,36245,514,205864,3622713,1890892,6613333,0.926406774018,0.75302814902,1.16065653338
2020-10-24,,,3.8822520673,0,17,6640.32409087,6386,7280,2485,30,15089,36310,505,208157,3625198,1890923,6628421,0.927698462541,0.753027670421,1.16509772095
2020-10-25,,,3.81928979393,0,17,6644.14338066,6386,7297,2505,30,15410,36402,497,210727,3627702,1890953,6643830,0.928993922642,0.752993374148,1.16921190915
2020-10-26,,,3.7591490672,0,17,6647.90252973,6386,7314,2527,29,15644,36523,490,213471,3630229,1890983,6659474,0.93029363411,0.752892789749,1.1733378254
2020-10-27,,,3.70176971517,0,17,6651.60429944,6386,7331,2552,29,15889,36673,483,216344,3632781,1891012,6675363,0.931600546559,0.75243047962,1.17747338301
2020-10-28,,,3.64709574378,0,17,6655.25139519,6386,7347,2579,29,16145,36854,476,219350,3635361,1891041,6691507,0.932919577756,0.752001955905,1.18161830285
2020-10-29,,,3.59507580795,0,17,6658.846471,6386,7364,2610,28,16412,37066,469,222494,3637970,1891070,6707919,0.934242880109,0.751798498131,1.18577228457
2020-10-30,,,3.54566285242,0,17,6662.39213385,6386,7381,2643,28,16690,37311,463,225765,3640613,1891098,6724609,0.93557004297,0.75096967205,1.18993500503
2020-10-31,,,3.49881379666,0,17,6665.89094764,6386,7398,2679,27,16981,37590,457,229196,3643292,1891126,6741589,0.936902456046,0.750141884606,1.19410611664
2020-11-01,,,3.45448914022,0,17,6669.34543678,6386,7415,2718,27,17284,37905,452,232736,3646010,1891154,6758873,0.938238473439,0.7500504394,1.19980923592
