date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,103.952607104,40,209,18521.7416427,18332,18836,22877,5349,55763,346129,92602,810231,4595289,2001290,8161706,0.970842453253,0.866455034315,1.09198478916
2020-09-14,,,102.992185848,39,209,18624.7338286,18372,19045,22886,5250,56319,345554,90801,813289,4618176,2006541,8218024,0.971698485154,0.865744515335,1.09541079961
2020-09-15,,,102.033935747,38,209,18726.7677643,18411,19254,22904,5129,56631,345075,89001,816567,4641079,2011670,8274655,0.972569689065,0.865068791412,1.09898680931
2020-09-16,,,101.079361468,37,209,18827.8471258,18449,19462,22929,4996,57128,344695,87187,820069,4664009,2016667,8331782,0.973454558774,0.864469197619,1.10166385593
2020-09-17,,,100.130116654,37,209,18927.9772425,18486,19671,22963,4851,57888,344419,85361,824335,4686972,2021519,8389670,0.974351744129,0.863818064992,1.10549816968
2020-09-18,,,99.1878732656,36,209,19027.1651157,18522,19879,23006,4758,59028,344251,83586,830156,4709978,2026277,8448697,0.975260039339,0.863232514779,1.10926155727
2020-09-19,,,98.2538403786,35,209,19125.4189561,18557,20087,23058,4660,60408,344192,81853,837199,4733036,2030938,8509105,0.976178370403,0.862139247238,1.11422617241
2020-09-20,,,97.3293662252,34,208,19222.7483223,18591,20295,23119,4566,61602,344246,80157,845385,4756155,2035504,8570707,0.977105782287,0.861312118506,1.11927251944
2020-09-21,,,96.4159324686,33,208,19319.1642548,18625,20502,23189,4478,62437,344418,78476,854353,4779344,2039983,8633143,0.978041426448,0.861147995353,1.12342501107
2020-09-22,,,95.515114634,32,206,19414.6793694,18658,20708,23270,4387,65036,344711,76822,865711,4802614,2044370,8698179,0.97898454906,0.859340080219,1.12686419883
2020-09-23,,,94.6285006668,32,206,19509.3078701,18690,20913,23360,4287,64489,345129,75193,876114,4825974,2048658,8762667,0.979934480025,0.857325285412,1.13030393952
2020-09-24,,,93.7567613691,31,206,19603.0646315,18721,21118,23462,4190,64951,345675,73588,886762,4849436,2052849,8827618,0.98089062282,0.855317915588,1.1337436634
2020-09-25,,,92.9785670926,30,207,19696.0431986,18752,21324,23574,4093,65536,346354,71986,897767,4873009,2056942,8893154,0.981852445161,0.853317705281,1.13718276846
2020-09-26,,,92.2157756437,29,206,19788.2589742,18782,21530,23697,3999,65539,347169,70458,908260,4896706,2060942,8958692,0.982819470546,0.851324419252,1.14062061824
2020-09-27,,,91.4694579078,29,205,19879.7284321,18811,21735,23832,3905,66175,348126,68906,918923,4920538,2064848,9024867,0.983791270648,0.849337848745,1.14405653965
2020-09-28,,,90.7406472439,28,205,19970.4690794,18839,21939,23979,3814,67766,349228,67371,930927,4944517,2068662,9092633,0.984767458537,0.847357808135,1.14748982075
2020-09-29,,,90.0302254665,27,204,20060.4993048,18867,22142,24139,3724,68420,350480,65844,943029,4968655,2072386,9161053,0.98574768263,0.845384131969,1.15091970843
2020-09-30,,,89.3390176035,26,202,20149.8383224,18893,22344,24311,3635,68538,351887,64351,954936,4992967,2076022,9229590,0.986733104235,0.842946216372,1.15449750695
2020-10-01,,,88.6678602596,25,201,20238.5061827,18919,22544,24498,3547,69485,353456,62902,967293,5017465,2079570,9299075,0.987733897747,0.841282349841,1.15831010081
2020-10-02,,,88.0176032421,25,199,20326.5237859,18945,22743,24699,3473,70964,355191,61524,980369,5042163,2083043,9370038,0.988737791677,0.839623236942,1.1621801961
2020-10-03,,,87.3891019339,24,199,20413.9128879,18970,22942,24914,3394,75128,357099,60160,996469,5067077,2086438,9445166,0.989746319363,0.837779477113,1.16534399937
2020-10-04,,,86.7831614969,24,198,20500.6960494,18994,23139,25145,3306,77208,359186,58805,1013269,5092222,2089744,9522374,0.990757912867,0.835824052442,1.16844535858
2020-10-05,,,86.2005455509,23,198,20586.8965949,19017,23337,25392,3219,79398,361459,57459,1031065,5117614,2092964,9601771,0.991771860906,0.833819956356,1.17153426259
2020-10-06,,,85.6419981842,22,199,20672.5385931,19040,23535,25655,3153,82661,363926,56134,1051290,5143270,2096117,9684432,0.992789099924,0.831907899143,1.17501066714
2020-10-07,,,85.1082572143,22,199,20757.6468503,19062,23733,25937,3054,85598,366592,54800,1071851,5169206,2099171,9770029,0.993808554185,0.830000963969,1.17939673067
2020-10-08,,,84.6000562637,21,199,20842.2469066,19084,23932,26236,2959,88991,369468,53472,1096352,5195442,2102131,9859019,0.994834988571,0.828975379191,1.18230829682
2020-10-09,,,84.1180952408,21,200,20926.3650018,19105,24131,26554,2865,92620,372560,52148,1124021,5221996,2104997,9951638,0.99586830915,0.828939472956,1.18519846763
2020-10-10,,,83.6630395476,20,200,21010.0280414,19126,24331,26892,2766,96721,375879,50821,1155206,5248888,2107764,10048359,0.996903813547,0.82890419715,1.18996012364
2020-10-11,,,83.2355260956,20,200,21093.2635674,19146,24530,27251,2671,100597,379433,49493,1190264,5276139,2110435,10148956,0.997940514541,0.828869516188,1.19299987104
2020-10-12,,,82.8361692368,19,200,21176.0997367,19166,24730,27632,2578,104714,383233,48165,1228803,5303771,2113014,10253670,0.998978011536,0.828835414044,1.19599265219
2020-10-13,,,82.4655833623,19,201,21258.56532,19185,24930,28035,2488,109089,387290,46840,1270126,5331807,2115503,10362758,1.00001676732,0.828868690048,1.19893511658
2020-10-14,,,82.1243983069,18,202,21340.6897184,19204,25132,28463,2457,114938,391614,45573,1316644,5360269,2117960,10477696,1.00105866555,0.828003502951,1.20244836552
2020-10-15,,,81.8132354831,18,204,21422.5029538,19222,25335,28915,2389,120315,396218,44327,1368421,5389184,2120349,10598011,1.00212244367,0.827989674348,1.20585993914
2020-10-16,,,81.5327117767,17,208,21504.0356656,19240,25542,29394,2332,124987,401114,43112,1423923,5418578,2122682,10722997,1.00319095539,0.827976347356,1.20923728202
2020-10-17,,,81.2834505437,17,211,21585.3191162,19258,25752,29900,2254,132763,406315,41892,1485722,5448479,2124936,10855760,1.00426270301,0.827963492672,1.21286305981
2020-10-18,,,81.066089972,16,214,21666.3852061,19274,25966,30435,2203,137369,411837,40701,1547962,5478914,2127139,10993128,1.00533575636,0.827530453484,1.21651584293
2020-10-19,,,80.8813097559,16,216,21747.2665159,19291,26181,31001,2149,144936,417692,39545,1615690,5509915,2129289,11138063,1.00640859454,0.827324533855,1.21739821663
2020-10-20,,,80.729809789,15,219,21827.9963257,19307,26399,31598,2102,154181,423898,38427,1690473,5541513,2131391,11292243,1.00748012777,0.827207261553,1.21955577548
2020-10-21,,,80.6123082771,15,223,21908.608634,19322,26622,32229,1981,157863,430472,37255,1765674,5573741,2133373,11450106,1.00855011794,0.827035423198,1.21970430508
2020-10-22,,,80.5295450044,15,221,21989.138179,19337,26842,32894,1911,160603,437430,36113,1840679,5606636,2135285,11610708,1.0096186863,0.826481830977,1.21954754541
2020-10-23,,,80.4822935243,14,222,22069.6204725,19352,27064,33597,1867,163247,444791,35020,1914936,5640233,2137152,11773954,1.01068703846,0.827123296098,1.22202113517
2020-10-24,,,80.4714061438,14,221,22150.0918786,19366,27285,34339,1825,165633,452576,33980,1987949,5674572,2138977,11939587,1.0117747824,0.825908546955,1.22760512145
2020-10-25,,,80.4977758533,13,222,22230.5896545,19380,27506,35121,1751,169711,460804,32965,2060938,5709693,2140729,12109297,1.01286125969,0.824523940283,1.23202884811
2020-10-26,,,80.5623395314,13,225,22311.151994,19394,27731,35946,1701,174007,469499,31995,2134349,5745639,2142430,12283304,1.01394624635,0.824121412814,1.23641639732
2020-10-27,,,80.6660795883,13,226,22391.8180736,19407,27956,36816,1644,180459,478684,31061,2210093,5782455,2144075,12463762,1.01502836763,0.824111449794,1.24075802886
2020-10-28,,,80.8100380671,12,225,22472.6281117,19419,28180,37734,1587,188302,488382,30160,2289306,5820189,2145663,12652064,1.01610856201,0.824101848286,1.24487996928
2020-10-29,,,80.9953242021,12,228,22553.6234359,19432,28408,38701,1532,196675,498620,29235,2371042,5858889,2147195,12848738,1.01718415533,0.824092592611,1.24628696926
2020-10-30,,,81.2231168206,12,235,22634.8465527,19444,28642,39720,1479,205526,509425,28325,2456253,5898609,2148675,13054263,1.01825522636,0.82408059632,1.24852009659
2020-10-31,,,81.494666366,11,244,22716.3412191,19456,28886,40794,1428,214885,520825,27421,2546151,5939404,2150103,13269148,1.01932207015,0.82406891323,1.2521848162
2020-11-01,,,81.8112910929,11,250,22798.1525101,19467,29136,41926,1379,229500,532851,26546,2642888,5981330,2151483,13498647,1.02039134291,0.824057659704,1.25596014372
