date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,37.6229113711,7,81,6932.62291137,6902,6976,7981,564,22903,113100,10355,303895,2140533,840628,3816822,1.00755407802,0.880742249506,1.12983571546
2020-09-12,,,36.9461353909,6,80,6969.56904676,6909,7056,8062,552,23333,113976,10067,309333,2148595,841180,3840155,1.00863822685,0.880302237062,1.13375641108
2020-09-13,,,36.2778070785,6,80,7005.84685384,6915,7135,8145,541,23781,114897,9793,314822,2156740,841721,3863935,1.00972530299,0.879860785544,1.13768433191
2020-09-14,,,35.6179481112,6,79,7041.46480195,6921,7214,8233,529,24248,115864,9530,320480,2164973,842251,3888183,1.01081526751,0.879420068699,1.14112162202
2020-09-15,,,34.9666334796,6,78,7076.43143543,6927,7292,8325,519,24853,116878,9281,326474,2173298,842770,3913035,1.01190807926,0.878980079424,1.14492112165
2020-09-16,,,34.3239757847,5,78,7110.75541122,6933,7369,8421,508,25277,117942,9035,332578,2181719,843279,3938311,1.01300369468,0.878782093478,1.14872830815
2020-09-17,,,33.6900971313,5,77,7144.44550835,6939,7446,8521,499,25777,119056,8804,338867,2190240,843778,3964088,1.01410206775,0.878360187712,1.15254290718
2020-09-18,,,33.0650848601,5,77,7177.51059321,6944,7522,8626,489,26331,120224,8585,345405,2198866,844268,3990418,1.01520315,0.877939219648,1.15636462609
2020-09-19,,,32.4488353421,5,76,7209.95942855,6949,7597,8736,480,26784,121446,8380,352090,2207602,844749,4017202,1.01630689031,0.877519180616,1.15969840643
2020-09-20,,,31.8412672807,4,75,7241.80069583,6954,7671,8850,472,27436,122725,8188,359114,2216452,845221,4044637,1.01741323472,0.877257899858,1.16323311852
2020-09-21,,,31.2423211398,4,74,7273.04301697,6958,7745,8970,463,28024,124063,8009,366411,2225422,845684,4072661,1.01852212614,0.877018263569,1.16677786559
2020-09-22,,,30.6519468921,4,73,7303.69496386,6962,7818,9095,455,28786,125463,7842,373836,2234517,846140,4101446,1.01963350422,0.876779335926,1.17033596938
2020-09-23,,,30.0700788981,4,73,7333.76504276,6967,7890,9226,447,29537,126927,7688,381653,2243743,846587,4130982,1.02074730518,0.876541109639,1.1738994441
2020-09-24,,,29.4963541064,3,72,7363.26139687,6970,7962,9362,440,30321,128458,7539,389876,2253105,847027,4161303,1.02186346156,0.876303577534,1.17746797239
2020-09-25,,,29.4977256842,3,73,7392.75912255,6974,8034,9505,433,31140,130059,7397,398524,2262611,847461,4192443,1.02298190208,0.87717501012,1.18104121544
2020-09-26,,,29.5070144304,3,74,7422.26613698,6978,8107,9655,427,31995,131732,7260,407616,2272266,847888,4224438,1.02410255125,0.875986012461,1.1846188115
2020-09-27,,,29.524434774,3,74,7451.79057176,6981,8181,9811,417,32888,133482,7126,417171,2282077,848306,4257325,1.02522532921,0.874799620329,1.18953276718
2020-09-28,,,29.5502041563,3,75,7481.34077591,6985,8256,9974,407,33536,135311,6992,426926,2292051,848713,4290860,1.0263501514,0.874139121814,1.19259573258
2020-09-29,,,29.5845085327,3,76,7510.92528444,6988,8331,10145,398,34515,137223,6860,437192,2302196,849111,4325375,1.0274769283,0.874302345319,1.19564658652
2020-09-30,,,29.6275333645,3,77,7540.55281781,6991,8408,10324,391,35611,139222,6732,447951,2312521,849502,4360985,1.02861304789,0.874600986169,1.19868414569
2020-10-01,,,29.6794863601,3,78,7570.23230417,6994,8485,10511,384,36500,141313,6607,459174,2323032,849887,4397485,1.02975396641,0.874944735136,1.20170715586
2020-10-02,,,29.7405988789,2,78,7599.97290305,6997,8563,10707,377,37448,143499,6486,470845,2333740,850264,4434932,1.03089650702,0.875356404705,1.20471428746
2020-10-03,,,29.811124019,2,79,7629.78402707,7000,8641,10913,371,38743,145786,6367,483257,2344652,850635,4473675,1.03204175098,0.872322804435,1.20770413084
2020-10-04,,,29.8913194983,2,80,7659.67534656,7002,8721,11127,364,40111,148178,6251,496584,2355780,851000,4513785,1.03319024558,0.871396478127,1.21067519139
2020-10-05,,,29.9814508529,2,81,7689.65679742,7005,8802,11353,358,41522,150680,6137,510670,2367132,851359,4555307,1.03433999522,0.870472051336,1.21362588417
2020-10-06,,,30.0817989708,2,83,7719.73859639,7008,8884,11588,351,42137,153298,6025,524783,2378721,851710,4597443,1.03549154908,0.869549516347,1.21791932421
2020-10-07,,,30.1926647218,2,84,7749.93126111,7010,8967,11835,346,43696,156039,5916,539694,2390556,852056,4641139,1.03664498745,0.86862886538,1.22147926018
2020-10-08,,,30.3143698985,2,85,7780.24563101,7013,9052,12095,342,44859,158908,5811,555016,2402651,852398,4685997,1.03780525684,0.866281584733,1.225025757
2020-10-09,,,30.4472483015,2,86,7810.69287931,7015,9138,12366,336,46065,161912,5708,570759,2415017,852735,4732061,1.0389692988,0.864895964358,1.22855725743
2020-10-10,,,30.5916457124,2,88,7841.28452502,7017,9225,12651,331,47315,165058,5606,586934,2427668,853067,4779376,1.04013827137,0.863513323949,1.23207210023
2020-10-11,,,30.7479221974,2,89,7872.03244722,7019,9313,12951,323,48624,168353,5501,603562,2440619,853390,4827999,1.04131160733,0.862080178946,1.23556851295
2020-10-12,,,30.9164544111,2,91,7902.94890163,7021,9404,13265,314,50631,171807,5398,621305,2453884,853705,4878629,1.04248535318,0.860583878712,1.23904460421
2020-10-13,,,31.097642888,2,92,7934.04654452,7024,9495,13594,306,52374,175427,5298,640143,2467478,854012,4931003,1.04365896763,0.858785033495,1.24248954197
2020-10-14,,,31.291917108,2,93,7965.33846163,7026,9588,13941,300,54853,179222,5201,660482,2481419,854313,4985856,1.04483656457,0.857783420587,1.24591841088
2020-10-15,,,31.4997287274,1,94,7996.83819035,7028,9681,14305,292,57425,183202,5102,682296,2495723,854605,5043281,1.04602867229,0.857494976857,1.24932047044
2020-10-16,,,31.7215536498,1,96,8028.559744,7029,9776,14687,287,60260,187378,5005,706056,2510410,854892,5103540,1.04722212841,0.857206995428,1.25269326425
2020-10-17,,,31.9578947532,1,97,8060.51763876,7031,9873,15089,283,63135,191760,4910,731743,2525499,855175,5166675,1.04842442131,0.856919458594,1.25603416962
2020-10-18,,,32.2092854081,1,99,8092.72692417,7033,9972,15512,277,66187,196359,4816,759187,2541011,855452,5232862,1.04963648273,0.857214782136,1.25934038605
2020-10-19,,,32.4762981021,1,102,8125.20322227,7035,10073,15957,273,69428,201189,4725,788505,2556968,855726,5302289,1.05084793011,0.85711671669,1.26449783432
2020-10-20,,,32.759538545,1,104,8157.96276081,7037,10176,16425,270,72871,206261,4637,819853,2573393,855996,5375159,1.05205730735,0.857019013558,1.26772714907
2020-10-21,,,33.0596469323,1,106,8191.02240775,7038,10282,16918,267,76753,211590,4553,854469,2590311,856264,5451912,1.05326427926,0.856921663085,1.27090933448
2020-10-22,,,33.3773010995,1,108,8224.39970884,7040,10389,17436,264,80923,217191,4472,891696,2607747,856528,5532834,1.054468489,0.856824654041,1.27165244604
2020-10-23,,,33.7132200951,1,110,8258.11292894,7042,10499,17983,262,85727,223079,4392,932564,2625730,856791,5618561,1.05566955665,0.856727977034,1.27497643193
2020-10-24,,,34.0681794777,1,113,8292.18110842,7043,10611,18558,260,90841,229271,4315,977341,2644288,857051,5709402,1.05686792058,0.856584518893,1.27824234006
2020-10-25,,,34.4430008965,1,114,8326.62410931,7045,10725,19164,257,95889,235784,4242,1025915,2663452,857309,5805290,1.05806258492,0.856424090583,1.28144537692
2020-10-26,,,34.8385547561,1,117,8361.46266407,7046,10842,19803,255,101588,242637,4173,1078879,2683256,857564,5906877,1.05925452402,0.85626397158,1.29004332815
2020-10-27,,,35.2557644858,1,120,8396.71842856,7048,10962,20477,253,107517,249849,4112,1135765,2703733,857817,6014394,1.06044441178,0.856104154859,1.29414570196
2020-10-28,,,35.6956109634,1,122,8432.41403952,7049,11083,21187,253,113850,257441,4058,1197241,2724919,858070,6128244,1.06163153864,0.855944633603,1.29975075546
2020-10-29,,,36.1591369499,1,124,8468.57317647,7051,11207,21936,250,120859,265436,4007,1263247,2746855,858321,6249103,1.06282114862,0.855502373367,1.30300596462
2020-10-30,,,36.6474494535,1,128,8505.22062592,7052,11335,22725,247,127826,273857,3963,1333648,2769580,858568,6376928,1.06400740035,0.854687682719,1.30618645917
2020-10-31,,,37.1617212681,1,132,8542.38234719,7053,11466,23558,245,133988,282728,3921,1407376,2793139,858813,6510915,1.0651885107,0.85387391583,1.30928618989
2020-11-01,,,37.703195692,1,135,8580.08554288,7055,11601,24437,243,140515,292076,3881,1484755,2817575,859056,6651429,1.06636267109,0.853061068641,1.31229870161
