date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.14822687763,0,4,644.820981606,632,668,761,80,2821,10445,1214,35660,161848,70345,307967,1.01122614397,0.852584923123,1.17172387467
2020-09-23,,,1.13282066712,0,4,645.953802273,632,671,773,79,2875,10575,1213,36555,162620,70425,310841,1.01244615635,0.851536249511,1.17512987609
2020-09-24,,,1.11751916842,0,4,647.071321441,632,674,785,79,2930,10711,1212,37455,163405,70504,313771,1.01366982541,0.852820105902,1.17861928056
2020-09-25,,,1.12393075261,0,4,648.195252194,632,677,797,78,2987,10853,1210,38358,164202,70583,316758,1.01489712872,0.852111957553,1.18211471686
2020-09-26,,,1.13069632292,0,4,649.325948517,632,680,810,79,3044,11001,1208,39265,165013,70662,319801,1.01612804225,0.851404631427,1.18586697696
2020-09-27,,,1.13783170144,0,4,650.463780218,633,684,824,79,3102,11156,1206,40175,165837,70741,322903,1.0173625402,0.851421734886,1.18986690397
2020-09-28,,,1.14535254353,0,4,651.609132762,633,687,838,79,3162,11317,1203,41112,166675,70820,326065,1.01860059486,0.849856171355,1.19387643495
2020-09-29,,,1.15327305682,0,4,652.762405818,633,690,853,78,3222,11486,1200,42055,167528,70899,329287,1.01984217646,0.848293753377,1.19765062674
2020-09-30,,,1.16160723182,0,4,653.92401305,633,694,869,78,3284,11662,1198,42978,168397,70978,332570,1.02108892542,0.847204250502,1.20199653255
2020-10-01,,,1.17036978339,0,4,655.094382834,633,697,885,78,3370,11845,1196,43916,169283,71057,335939,1.02234215692,0.846281611243,1.20635246865
2020-10-02,,,1.17957628063,0,4,656.273959114,633,701,902,79,3430,12037,1194,44858,170185,71136,339369,1.02360694903,0.845399334596,1.21071807432
2020-10-03,,,1.18924315091,0,4,657.463202265,634,704,920,79,3524,12238,1192,45828,171106,71215,342893,1.0248809131,0.844518036344,1.21509295959
2020-10-04,,,1.19938708164,0,4,658.662589347,634,708,939,78,3635,12448,1190,46839,172045,71293,346528,1.0261588398,0.84363771377,1.21947670295
2020-10-05,,,1.210025199,0,4,659.872614546,634,711,959,78,3688,12667,1187,47837,173004,71371,350215,1.02744536545,0.843126530003,1.22386884881
2020-10-06,,,1.22117541968,0,4,661.093789965,634,715,979,78,3742,12896,1184,48812,173983,71450,353957,1.02873925493,0.842638300394,1.22826890474
2020-10-07,,,1.23285669364,0,4,662.326646659,634,719,1001,78,3797,13136,1182,49788,174984,71528,357754,1.03004441842,0.842150591434,1.23267633855
2020-10-08,,,1.2450891033,0,4,663.571735762,634,723,1024,78,3861,13387,1181,50773,176008,71606,361614,1.03135261943,0.841663395765,1.23709057502
2020-10-09,,,1.25789359412,0,4,664.829629357,635,727,1047,78,4042,13650,1180,51885,177055,71685,365655,1.03267169461,0.840308569353,1.24151099237
2020-10-10,,,1.27129202136,0,5,666.100921378,635,731,1072,78,4194,13925,1180,53091,178128,71763,369848,1.03399489496,0.839304558684,1.24593691855
2020-10-11,,,1.28530729031,0,5,667.386228668,635,735,1099,77,4378,14214,1178,54425,179226,71841,374226,1.03532091206,0.838301788601,1.24575139043
2020-10-12,,,1.299963501,0,5,668.686192169,635,739,1126,76,4573,14516,1176,55895,180353,71917,378798,1.0366528465,0.837300257084,1.25066336748
2020-10-13,,,1.31528627576,0,5,670.001478445,635,744,1155,75,4797,14833,1173,57530,181508,71993,383594,1.03799241704,0.836299962125,1.25558827733
2020-10-14,,,1.33130300869,0,5,671.332781454,635,748,1186,74,4935,15165,1168,59243,182694,72068,388529,1.03933470617,0.835300901724,1.26052569142
2020-10-15,,,1.3480426852,0,5,672.680824139,635,753,1218,72,5161,15514,1162,61119,183912,72140,393689,1.04068069046,0.834303073891,1.26547514209
2020-10-16,,,1.3655360099,0,5,674.046360149,636,758,1252,73,5441,15881,1156,63191,185164,72214,399130,1.04203602898,0.833306476646,1.27043611914
2020-10-17,,,1.3838155935,0,5,675.430175742,636,763,1288,73,5741,16266,1151,65502,186451,72287,404871,1.04340055111,0.832311108012,1.27540806622
2020-10-18,,,1.40291619463,0,6,676.833091937,636,768,1325,72,6055,16671,1145,68032,187777,72360,410925,1.04477156843,0.831421810376,1.28039037673
2020-10-19,,,1.42287518465,0,6,678.255967122,636,773,1365,72,6392,17097,1139,70790,189142,72433,417317,1.04614644279,0.830357831502,1.28438892119
2020-10-20,,,1.44373243432,0,6,679.699699556,636,778,1407,71,6734,17545,1132,73835,190549,72504,424050,1.04752730282,0.829334486665,1.28963283019
2020-10-21,,,1.46553046606,0,6,681.165230022,636,784,1451,71,7097,18017,1126,77190,192000,72576,431147,1.04890981813,0.828348077017,1.2948876907
2020-10-22,,,1.48831462439,0,6,682.653544646,637,789,1498,70,7485,18514,1118,80878,193498,72646,438631,1.05029408434,0.827362876584,1.30015271182
2020-10-23,,,1.51213326851,0,6,684.165677915,637,795,1548,70,7899,19038,1110,84916,195046,72717,446530,1.05168069439,0.826378883445,1.30542702902
2020-10-24,,,1.53703847551,0,6,685.70271639,637,800,1600,69,8341,19591,1101,89216,196646,72786,454871,1.05307613618,0.825962926668,1.31083372295
2020-10-25,,,1.56308590085,0,6,687.265802291,637,806,1656,68,8813,20174,1091,93835,198301,72855,463683,1.05447521381,0.825171752196,1.31611629342
2020-10-26,,,1.59033502361,0,6,688.856137315,637,812,1714,68,9200,20789,1082,98658,200016,72923,472883,1.05587626497,0.824509544863,1.32140498331
2020-10-27,,,1.61884941214,0,7,690.474986727,637,818,1777,67,9794,21440,1073,103879,201792,72991,482677,1.05728090892,0.823488384605,1.32453752984
2020-10-28,,,1.64869706515,0,7,692.123683792,637,824,1843,67,10434,22127,1064,109517,203635,73058,493111,1.05869334054,0.82246852493,1.32960029823
2020-10-29,,,1.67995076469,0,7,693.803634557,638,830,1913,66,10951,22855,1056,115533,205549,73124,504061,1.06010568163,0.821834825154,1.33465874038
2020-10-30,,,1.71268840558,0,7,695.516322962,638,837,1988,66,11426,23624,1050,121798,207536,73190,515487,1.06151852314,0.820817123408,1.33976460029
2020-10-31,,,1.7469934038,0,7,697.263316366,638,844,2067,65,11940,24439,1042,128297,209603,73256,527427,1.06293100046,0.821656453165,1.34541922793
2020-11-01,,,1.78295514166,0,7,699.046271508,638,850,2151,64,12569,25303,1033,135124,211754,73320,539995,1.06434242035,0.821194065899,1.35107845678
