date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.975704272078,0,3,757.244947494,749,776,581,90,2245,8106,1341,29367,185520,104801,321244,0.994061808255,0.864089055188,1.13458893321
2020-09-20,,,0.96272626088,0,3,758.207673755,749,779,588,90,2296,8187,1343,29928,186107,104891,323539,0.995122717824,0.86248565969,1.13561594856
2020-09-21,,,0.949763053708,0,3,759.157436809,750,782,595,89,2350,8271,1344,30519,186702,104981,325888,0.996186690212,0.861223091862,1.13983220026
2020-09-22,,,0.936826531722,0,3,760.094263341,750,785,603,90,2405,8359,1346,31139,187305,105071,328293,0.997253711193,0.860788519377,1.14327897516
2020-09-23,,,0.923926618725,0,3,761.018189959,750,788,611,90,2463,8450,1348,31792,187915,105162,330756,0.99832376607,0.860335911158,1.14490447712
2020-09-24,,,0.91106346265,0,3,761.929253422,750,790,619,90,2524,8545,1350,32477,188534,105252,333280,0.999396839531,0.859766718189,1.14652991848
2020-09-25,,,0.915849711316,0,3,762.845103133,750,793,628,90,2587,8645,1351,33197,189162,105343,335866,1.00047291551,0.858584394096,1.14815288087
2020-09-26,,,0.920865685008,0,3,763.765968818,750,796,637,90,2652,8748,1353,33948,189799,105433,338517,1.00155197708,0.856873190587,1.15206972573
2020-09-27,,,0.926124585885,0,3,764.692093404,751,799,646,89,2720,8856,1353,34728,190445,105522,341237,1.00263400632,0.855237297402,1.15239711716
2020-09-28,,,0.931639126261,0,4,765.62373253,751,802,656,89,2768,8968,1353,35518,191100,105612,344004,1.0037237406,0.853604689116,1.15533752041
2020-09-29,,,0.93742061195,0,4,766.561153142,751,805,666,89,2807,9084,1352,36306,191766,105701,346811,1.00482057942,0.851959243174,1.15820605316
2020-09-30,,,0.943479856184,0,4,767.504632999,751,809,676,88,2850,9206,1350,37097,192443,105790,349660,1.0059227425,0.850996551877,1.16102842268
2020-10-01,,,0.949827883512,0,4,768.454460882,751,812,688,89,2910,9332,1349,37910,193130,105879,352570,1.00703341977,0.849755504425,1.16335597564
2020-10-02,,,0.956476042824,0,4,769.410936925,751,815,699,89,2971,9464,1347,38737,193829,105968,355541,1.00814690752,0.848516418806,1.16674360434
2020-10-03,,,0.96343602789,0,4,770.374372953,752,818,711,88,3045,9601,1345,39586,194540,106057,358585,1.00926317991,0.848261658791,1.17149655
2020-10-04,,,0.970719456698,0,4,771.345092409,752,822,724,88,3121,9744,1344,40463,195264,106145,361706,1.01038683228,0.847216691224,1.17627091831
2020-10-05,,,0.978338012136,0,4,772.323430422,752,825,737,88,3210,9893,1342,41377,196001,106234,364916,1.01151552868,0.846173032215,1.18186125985
2020-10-06,,,0.986303704048,0,4,773.309734126,752,828,750,87,3320,10049,1340,42348,196751,106321,368235,1.01264690251,0.84513068026,1.18662637411
2020-10-07,,,0.994629048353,0,4,774.304363174,752,832,765,87,3435,10211,1337,43377,197515,106409,371670,1.01378092028,0.844089633837,1.19140563467
2020-10-08,,,1.00332713807,0,4,775.307690312,752,835,779,86,3557,10379,1333,44471,198295,106495,375227,1.01491754642,0.842989850343,1.19581768498
2020-10-09,,,1.01241144207,0,4,776.320101754,753,839,795,87,3686,10555,1329,45633,199090,106582,378912,1.01605674299,0.841929102635,1.20054019953
2020-10-10,,,1.02189582973,0,4,777.341997584,753,843,811,87,3822,10739,1326,46868,199901,106669,382734,1.01720047948,0.84086972837,1.20544742611
2020-10-11,,,1.0317946594,0,4,778.373792243,753,846,828,86,3965,10930,1323,48182,200729,106756,386699,1.01834915848,0.839551353034,1.21037170336
2020-10-12,,,1.04212286619,0,4,779.415915109,753,850,846,86,4089,11130,1319,49551,201575,106842,390788,1.019504495,0.837923783156,1.21531288972
2020-10-13,,,1.05289618056,0,4,780.46881129,753,854,864,85,4181,11339,1316,50964,202439,106928,394968,1.02067771821,0.837746899736,1.22027082747
2020-10-14,,,1.06413129302,0,4,781.532942583,753,858,884,84,4350,11556,1311,52507,203323,107013,399318,1.02185850026,0.836738234569,1.22524534144
2020-10-15,,,1.07584570004,0,5,782.608788283,754,862,904,84,4524,11784,1307,54181,204226,107097,403841,1.02304150207,0.835730837921,1.2302362375
2020-10-16,,,1.08805776631,0,5,783.696846049,754,866,925,84,4710,12021,1302,55981,205152,107181,408550,1.02422666407,0.834932874553,1.23524330096
2020-10-17,,,1.1007868176,0,5,784.797632867,754,870,947,83,4906,12270,1297,57916,206099,107265,413456,1.02541784826,0.834265487147,1.2401850458
2020-10-18,,,1.11405325338,0,5,785.91168612,754,875,971,83,5114,12529,1291,59984,207070,107349,418569,1.02661646298,0.833598768734,1.24466127969
2020-10-19,,,1.12787879678,0,5,787.039564917,754,879,995,83,5278,12801,1286,62142,208065,107432,423847,1.02782118654,0.832932716251,1.24785900548
2020-10-20,,,1.14228642095,0,5,788.181851338,754,884,1021,82,5450,13085,1280,64381,209085,107514,429297,1.02903211908,0.832267326699,1.25257877226
2020-10-21,,,1.15730043588,0,5,789.339151774,755,888,1047,82,5629,13382,1275,66690,210133,107597,434925,1.03024839856,0.831602597149,1.25707554978
2020-10-22,,,1.17294657164,0,5,790.512098346,755,893,1076,81,5815,13693,1269,69070,211208,107678,440740,1.03147195844,0.831180318751,1.2621090927
2020-10-23,,,1.18925209125,0,5,791.701350437,755,898,1105,79,6010,14019,1262,71523,212313,107758,446749,1.03269740006,0.830719987978,1.26764521752
2020-10-24,,,1.20624619261,0,6,792.907596629,755,903,1136,79,6213,14360,1254,74050,213450,107837,452962,1.03393363948,0.830254207713,1.27128922293
2020-10-25,,,1.22395969853,0,6,794.131556328,755,908,1169,78,6507,14718,1246,76735,214618,107915,459469,1.03517852834,0.829379751869,1.27492549042
2020-10-26,,,1.24242522626,0,6,795.373981554,755,913,1203,77,6683,15093,1236,79453,215822,107993,466151,1.0364296042,0.828506316249,1.27855272296
2020-10-27,,,1.26167735421,0,6,796.635658908,756,919,1239,75,7046,15486,1226,82410,217061,108069,473197,1.03768487564,0.828737110018,1.2828741902
2020-10-28,,,1.28175278424,0,6,797.917411693,756,924,1277,74,7256,15899,1215,85486,218338,108143,480453,1.03894225557,0.828565001093,1.28675721521
2020-10-29,,,1.30269051648,0,6,799.220102209,756,929,1317,73,7536,16333,1204,88671,219655,108217,487988,1.0402034477,0.828547628607,1.29027689868
2020-10-30,,,1.32453190745,0,6,800.544634117,756,935,1359,73,7868,16788,1193,92015,221014,108291,495856,1.04146558112,0.828530297975,1.29377909628
2020-10-31,,,1.34732083585,0,6,801.891954953,756,941,1403,73,8258,17266,1182,95563,222418,108364,504113,1.04272916269,0.828513008165,1.29726180699
2020-11-01,,,1.37110389348,0,6,803.263058846,756,947,1450,72,8571,17769,1171,99229,223868,108436,512684,1.04399431714,0.828495758178,1.30099269151
